"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.25,110
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.3,117
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.35,124
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.4,131
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.45,137
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.5,143
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.55,148
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.6,155
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.65,161
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.7,167
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.75,173
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.8,181
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.85,190
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.9,201
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.95,217
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.975,230
"2024-02-14","11 day ahead inc hosp","2024-02-23","13","quantile",0.99,245
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.01,26
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.025,44
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.05,60
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.1,79
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.15,91
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.2,101
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.25,110
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.3,117
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.35,124
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.4,131
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.45,137
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.5,143
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.55,149
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.6,156
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.65,162
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.7,169
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.75,176
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.8,184
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.85,193
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.9,204
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.95,221
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.975,234
"2024-02-14","12 day ahead inc hosp","2024-02-24","13","quantile",0.99,251
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.01,21
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.025,42
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.05,58
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.1,77
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.15,90
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.2,100
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.25,109
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.3,117
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.35,124
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.4,131
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.45,137
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.5,144
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.55,150
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.6,157
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.65,163
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.7,170
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.75,178
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.8,186
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.85,196
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.9,207
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.95,225
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.975,239
"2024-02-14","13 day ahead inc hosp","2024-02-25","13","quantile",0.99,256
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.01,17
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.025,39
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.05,56
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.1,75
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.15,88
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.2,99
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.25,108
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.3,116
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.35,124
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.4,131
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.45,138
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.5,145
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.55,151
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.6,158
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.65,165
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.7,172
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.75,180
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.8,189
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.85,198
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.9,210
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.95,228
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.975,244
"2024-02-14","14 day ahead inc hosp","2024-02-26","13","quantile",0.99,261
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.01,14
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.025,36
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.05,53
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.1,73
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.15,87
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.2,98
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.25,108
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.3,116
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.35,124
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.4,131
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.45,138
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.5,145
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.55,152
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.6,159
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.65,166
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.7,174
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.75,182
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.8,191
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.85,201
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.9,214
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.95,232
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.975,248
"2024-02-14","15 day ahead inc hosp","2024-02-27","13","quantile",0.99,266
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.01,11
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.025,32
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.05,51
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.1,72
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.15,86
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.2,98
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.25,107
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.3,116
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.35,124
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.4,132
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.45,139
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.5,146
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.55,153
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.6,160
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.65,168
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.7,175
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.75,184
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.8,193
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.85,203
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.9,216
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.95,236
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.975,252
"2024-02-14","16 day ahead inc hosp","2024-02-28","13","quantile",0.99,272
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.01,7
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.025,30
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.05,48
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.1,70
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.15,85
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.2,97
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.25,107
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.3,116
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.35,124
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.4,132
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.45,139
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.5,147
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.55,154
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.6,161
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.65,169
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.7,177
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.75,186
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.8,195
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.85,206
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.9,219
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.95,239
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.975,256
"2024-02-14","17 day ahead inc hosp","2024-02-29","13","quantile",0.99,276
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.01,4
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.025,27
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.05,47
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.1,69
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.15,84
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.2,96
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.25,106
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.3,116
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.35,124
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.4,132
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.45,140
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.5,147
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.55,155
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.6,162
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.65,170
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.7,178
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.75,187
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.8,197
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.85,208
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.9,222
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.95,243
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.975,260
"2024-02-14","18 day ahead inc hosp","2024-03-01","13","quantile",0.99,280
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.01,1
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.025,24
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.05,45
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.1,68
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.15,84
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.2,96
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.25,106
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.3,115
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.35,124
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.4,132
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.45,140
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.5,148
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.55,156
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.6,164
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.65,172
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.7,180
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.75,189
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.8,199
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.85,211
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.9,225
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.95,246
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.975,264
"2024-02-14","19 day ahead inc hosp","2024-03-02","13","quantile",0.99,285
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.01,0
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.025,22
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.05,43
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.1,66
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.15,82
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.2,95
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.25,106
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.3,115
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.35,124
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.4,133
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.45,141
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.5,149
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.55,157
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.6,165
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.65,173
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.7,182
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.75,191
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.8,201
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.85,213
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.9,228
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.95,249
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.975,268
"2024-02-14","20 day ahead inc hosp","2024-03-03","13","quantile",0.99,290
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.01,0
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.025,20
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.05,41
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.1,65
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.15,81
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.2,94
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.25,105
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.3,115
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.35,124
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.4,133
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.45,141
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.5,150
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.55,158
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.6,166
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.65,174
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.7,183
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.75,192
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.8,203
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.85,215
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.9,230
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.95,253
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.975,271
"2024-02-14","21 day ahead inc hosp","2024-03-04","13","quantile",0.99,294
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.01,0
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.025,18
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.05,39
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.1,64
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.15,81
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.2,94
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.25,105
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.3,115
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.35,124
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.4,133
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.45,142
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.5,150
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.55,159
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.6,167
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.65,176
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.7,184
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.75,194
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.8,205
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.85,217
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.9,233
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.95,256
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.975,275
"2024-02-14","22 day ahead inc hosp","2024-03-05","13","quantile",0.99,298
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.01,0
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.025,15
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.05,37
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.1,63
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.15,80
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.2,93
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.25,105
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.3,115
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.35,125
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.4,133
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.45,142
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.5,151
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.55,159
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.6,168
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.65,177
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.7,186
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.75,196
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.8,207
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.85,219
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.9,236
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.95,259
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.975,279
"2024-02-14","23 day ahead inc hosp","2024-03-06","13","quantile",0.99,302
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.01,0
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.025,13
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.05,36
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.1,62
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.15,79
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.2,93
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.25,105
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.3,115
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.35,125
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.4,134
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.45,143
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.5,151
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.55,160
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.6,169
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.65,178
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.7,187
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.75,197
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.8,209
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.85,222
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.9,238
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.95,262
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.975,282
"2024-02-14","24 day ahead inc hosp","2024-03-07","13","quantile",0.99,306
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.01,0
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.025,11
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.05,34
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.1,60
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.15,78
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.2,92
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.25,105
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.3,115
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.35,125
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.4,134
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.45,143
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.5,152
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.55,161
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.6,170
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.65,179
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.7,189
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.75,199
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.8,210
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.85,224
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.9,241
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.95,265
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.975,286
"2024-02-14","25 day ahead inc hosp","2024-03-08","13","quantile",0.99,310
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.01,0
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.025,8
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.05,33
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.1,60
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.15,78
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.2,92
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.25,104
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.3,115
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.35,125
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.4,134
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.45,143
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.5,152
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.55,162
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.6,171
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.65,180
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.7,190
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.75,201
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.8,213
"2024-02-14","26 day ahead inc hosp","2024-03-09","13","quantile",0.85,226
