"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.01,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.025,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.05,7
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.1,17
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.15,24
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.2,29
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.25,34
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.3,38
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.35,42
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.4,46
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.45,50
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.5,53
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.55,57
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.6,60
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.65,64
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.7,68
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.75,72
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.8,77
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.85,82
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.9,89
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.95,99
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.975,108
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","quantile",0.99,118
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.01,0
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.025,0
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.05,6
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.1,17
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.15,24
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.2,30
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.25,34
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.3,39
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.35,43
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.4,47
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.45,50
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.5,54
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.55,58
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.6,61
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.65,65
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.7,69
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.75,73
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.8,78
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.85,84
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.9,91
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.95,101
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.975,110
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","quantile",0.99,120
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.01,0
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.025,0
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.05,6
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.1,17
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.15,24
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.2,30
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.25,35
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.3,39
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.35,43
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.4,47
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.45,51
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.5,55
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.55,58
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.6,62
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.65,66
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.7,70
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.75,75
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.8,79
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.85,85
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.9,92
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.95,103
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.975,112
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","quantile",0.99,123
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.01,0
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.025,0
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.05,6
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.1,17
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.15,24
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.2,30
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.25,35
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.3,40
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.35,44
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.4,48
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.45,52
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.5,55
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.55,59
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.6,63
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.65,67
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.7,71
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.75,76
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.8,81
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.85,87
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.9,94
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.95,105
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.975,115
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","quantile",0.99,125
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.01,0
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.025,0
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.05,5
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.1,17
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.15,24
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.2,30
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.25,35
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.3,40
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.35,44
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.4,48
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.45,52
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.5,56
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.55,60
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.6,64
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.65,68
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.7,72
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.75,77
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.8,82
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.85,88
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.9,96
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.95,107
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.975,117
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","quantile",0.99,128
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.01,0
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.025,0
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.05,5
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.1,16
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.15,24
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.2,31
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.25,36
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.3,41
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.35,45
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.4,49
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.45,53
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.5,57
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.55,61
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.6,65
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.65,69
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.7,73
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.75,78
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.8,84
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.85,90
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.9,97
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.95,109
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.975,118
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","quantile",0.99,130
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.01,0
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.025,0
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.05,5
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.1,16
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.15,25
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.2,31
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.25,36
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.3,41
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.35,45
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.4,50
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.45,54
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.5,58
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.55,62
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.6,66
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.65,70
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.7,75
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.75,79
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.8,85
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.85,91
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.9,99
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.95,110
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.975,121
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","quantile",0.99,132
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.01,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.025,0
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.05,4
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.1,17
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.15,25
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.2,31
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.25,37
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.3,41
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.35,46
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.4,50
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.45,54
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.5,59
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.55,63
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.6,67
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.65,71
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.7,76
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.75,81
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.8,86
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.85,92
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.9,100
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.95,112
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.975,123
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","quantile",0.99,134
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.01,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.025,0
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.05,5
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.1,17
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.15,25
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.2,31
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.25,37
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.3,42
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.35,47
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.4,51
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.45,55
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.5,59
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.55,64
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.6,68
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.65,72
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.7,77
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.75,82
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.8,87
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.85,94
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.9,102
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.95,114
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.975,124
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","quantile",0.99,137
"2022-05-04","1 day ahead inc hosp","2022-05-03","18","point",NA,38
"2022-05-04","2 day ahead inc hosp","2022-05-04","18","point",NA,39
"2022-05-04","3 day ahead inc hosp","2022-05-05","18","point",NA,40
"2022-05-04","4 day ahead inc hosp","2022-05-06","18","point",NA,41
"2022-05-04","5 day ahead inc hosp","2022-05-07","18","point",NA,41
"2022-05-04","6 day ahead inc hosp","2022-05-08","18","point",NA,42
"2022-05-04","7 day ahead inc hosp","2022-05-09","18","point",NA,43
"2022-05-04","8 day ahead inc hosp","2022-05-10","18","point",NA,44
"2022-05-04","9 day ahead inc hosp","2022-05-11","18","point",NA,45
"2022-05-04","10 day ahead inc hosp","2022-05-12","18","point",NA,45
"2022-05-04","11 day ahead inc hosp","2022-05-13","18","point",NA,46
"2022-05-04","12 day ahead inc hosp","2022-05-14","18","point",NA,47
"2022-05-04","13 day ahead inc hosp","2022-05-15","18","point",NA,48
"2022-05-04","14 day ahead inc hosp","2022-05-16","18","point",NA,48
"2022-05-04","15 day ahead inc hosp","2022-05-17","18","point",NA,49
"2022-05-04","16 day ahead inc hosp","2022-05-18","18","point",NA,50
"2022-05-04","17 day ahead inc hosp","2022-05-19","18","point",NA,51
"2022-05-04","18 day ahead inc hosp","2022-05-20","18","point",NA,52
"2022-05-04","19 day ahead inc hosp","2022-05-21","18","point",NA,52
"2022-05-04","20 day ahead inc hosp","2022-05-22","18","point",NA,53
"2022-05-04","21 day ahead inc hosp","2022-05-23","18","point",NA,54
"2022-05-04","22 day ahead inc hosp","2022-05-24","18","point",NA,55
"2022-05-04","23 day ahead inc hosp","2022-05-25","18","point",NA,55
"2022-05-04","24 day ahead inc hosp","2022-05-26","18","point",NA,56
"2022-05-04","25 day ahead inc hosp","2022-05-27","18","point",NA,57
"2022-05-04","26 day ahead inc hosp","2022-05-28","18","point",NA,58
"2022-05-04","27 day ahead inc hosp","2022-05-29","18","point",NA,59
"2022-05-04","28 day ahead inc hosp","2022-05-30","18","point",NA,59
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.01,4
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.025,7
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.05,10
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.1,12
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.15,14
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.2,14
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.25,14
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.3,15
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.35,16
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.4,16
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.45,17
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.5,17
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.55,18
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.6,18
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.65,19
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.7,19
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.75,19
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.8,20
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.85,20
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.9,22
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.95,26
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.975,28
"2022-05-04","1 day ahead inc hosp","2022-05-03","19","quantile",0.99,28
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.01,1
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.025,4
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.05,7
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.1,10
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.15,11
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.2,13
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.25,13
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.3,14
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.35,15
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.4,16
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.45,16
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.5,17
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.55,18
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.6,18
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.65,19
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.7,20
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.75,21
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.8,22
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.85,23
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.9,26
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.95,28
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.975,30
"2022-05-04","2 day ahead inc hosp","2022-05-04","19","quantile",0.99,32
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.01,0
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.025,2
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.05,5
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.1,8
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.15,10
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.2,11
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.25,13
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.3,14
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.35,15
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.4,15
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.45,16
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.5,17
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.55,18
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.6,19
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.65,20
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.7,21
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.75,22
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.8,24
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.85,25
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.9,27
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.95,30
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.975,33
"2022-05-04","3 day ahead inc hosp","2022-05-05","19","quantile",0.99,37
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.01,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.025,0
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.05,3
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.1,7
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.15,9
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.2,10
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.25,12
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.3,13
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.35,14
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.4,15
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.45,16
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.5,17
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.55,18
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.6,19
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.65,21
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.7,22
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.75,23
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.8,25
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.85,27
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.9,29
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.95,32
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.975,35
"2022-05-04","4 day ahead inc hosp","2022-05-06","19","quantile",0.99,39
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.01,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.025,0
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.05,2
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.1,5
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.15,8
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.2,10
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.25,11
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.3,13
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.35,14
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.4,15
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.45,16
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.5,17
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.55,19
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.6,20
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.65,21
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.7,23
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.75,24
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.8,26
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.85,28
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.9,30
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.95,34
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.975,38
"2022-05-04","5 day ahead inc hosp","2022-05-07","19","quantile",0.99,41
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.01,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.025,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.05,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.1,4
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.15,7
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.2,9
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.25,11
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.3,12
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.35,14
"2022-05-04","6 day ahead inc hosp","2022-05-08","19","quantile",0.4,15
