"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.55,17
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.6,19
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.65,20
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.7,22
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.75,25
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.8,27
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.85,30
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.9,33
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.95,39
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.975,44
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","quantile",0.99,49
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.01,0
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.025,0
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.05,0
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.1,0
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.15,0
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.2,3
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.25,5
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.3,8
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.35,9
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.4,11
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.45,13
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.5,15
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.55,17
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.6,19
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.65,21
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.7,23
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.75,25
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.8,28
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.85,30
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.9,34
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.95,40
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.975,45
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","quantile",0.99,50
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.01,0
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.025,0
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.05,0
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.1,0
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.15,0
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.2,3
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.25,5
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.3,7
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.35,10
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.4,11
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.45,13
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.5,15
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.55,17
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.6,19
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.65,21
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.7,23
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.75,25
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.8,28
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.85,31
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.9,35
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.95,41
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.975,46
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","quantile",0.99,51
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.01,0
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.025,0
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.05,0
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.1,0
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.15,0
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.2,3
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.25,5
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.3,7
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.35,10
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.4,12
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.45,13
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.5,15
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.55,17
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.6,19
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.65,21
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.7,24
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.75,26
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.8,29
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.85,32
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.9,36
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.95,41
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.975,47
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","quantile",0.99,52
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.01,0
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.025,0
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.05,0
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.1,0
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.15,0
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.2,3
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.25,5
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.3,7
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.35,10
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.4,12
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.45,14
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.5,16
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.55,18
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.6,20
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.65,22
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.7,24
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.75,26
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.8,29
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.85,32
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.9,36
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.95,42
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.975,48
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","quantile",0.99,53
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.01,0
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.025,0
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.05,0
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.1,0
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.15,0
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.2,2
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.25,5
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.3,7
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.35,10
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.4,12
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.45,14
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.5,16
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.55,18
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.6,20
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.65,22
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.7,24
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.75,27
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.8,29
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.85,33
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.9,37
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.95,43
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.975,48
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","quantile",0.99,55
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.01,0
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.025,0
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.05,0
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.1,0
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.15,0
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.2,2
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.25,5
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.3,7
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.35,10
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.4,12
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.45,14
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.5,16
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.55,18
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.6,20
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.65,22
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.7,25
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.75,27
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.8,30
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.85,33
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.9,38
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.95,44
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.975,49
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","quantile",0.99,56
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.01,0
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.025,0
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.05,0
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.1,0
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.15,0
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.2,2
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.25,5
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.3,7
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.35,10
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.4,12
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.45,14
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.5,16
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.55,18
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.6,21
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.65,23
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.7,25
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.75,28
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.8,31
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.85,34
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.9,38
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.95,45
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.975,50
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","quantile",0.99,57
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.01,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.025,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.05,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.1,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.15,0
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.2,2
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.25,5
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.3,7
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.35,10
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.4,12
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.45,14
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.5,16
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.55,19
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.6,21
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.65,23
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.7,25
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.75,28
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.8,31
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.85,34
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.9,39
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.95,45
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.975,51
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","quantile",0.99,58
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.01,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.025,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.05,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.1,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.15,0
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.2,2
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.25,5
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.3,7
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.35,10
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.4,12
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.45,14
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.5,17
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.55,19
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.6,21
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.65,23
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.7,26
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.75,28
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.8,31
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.85,35
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.9,40
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.95,46
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.975,52
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","quantile",0.99,59
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.01,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.025,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.05,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.1,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.15,0
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.2,2
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.25,5
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.3,7
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.35,10
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.4,12
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.45,14
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.5,17
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.55,19
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.6,21
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.65,24
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.7,26
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.75,29
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.8,32
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.85,36
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.9,40
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.95,47
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.975,53
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","quantile",0.99,60
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.01,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.025,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.05,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.1,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.15,0
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.2,2
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.25,5
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.3,7
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.35,10
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.4,12
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.45,15
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.5,17
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.55,19
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.6,22
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.65,24
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.7,27
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.75,29
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.8,32
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.85,36
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.9,41
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.95,48
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.975,54
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","quantile",0.99,61
"2023-07-12","1 day ahead inc hosp","2023-07-11","09","point",NA,12
"2023-07-12","2 day ahead inc hosp","2023-07-12","09","point",NA,12
"2023-07-12","3 day ahead inc hosp","2023-07-13","09","point",NA,12
"2023-07-12","4 day ahead inc hosp","2023-07-14","09","point",NA,12
"2023-07-12","5 day ahead inc hosp","2023-07-15","09","point",NA,13
"2023-07-12","6 day ahead inc hosp","2023-07-16","09","point",NA,13
"2023-07-12","7 day ahead inc hosp","2023-07-17","09","point",NA,13
"2023-07-12","8 day ahead inc hosp","2023-07-18","09","point",NA,13
"2023-07-12","9 day ahead inc hosp","2023-07-19","09","point",NA,13
"2023-07-12","10 day ahead inc hosp","2023-07-20","09","point",NA,14
"2023-07-12","11 day ahead inc hosp","2023-07-21","09","point",NA,14
"2023-07-12","12 day ahead inc hosp","2023-07-22","09","point",NA,14
"2023-07-12","13 day ahead inc hosp","2023-07-23","09","point",NA,14
"2023-07-12","14 day ahead inc hosp","2023-07-24","09","point",NA,14
"2023-07-12","15 day ahead inc hosp","2023-07-25","09","point",NA,15
"2023-07-12","16 day ahead inc hosp","2023-07-26","09","point",NA,15
"2023-07-12","17 day ahead inc hosp","2023-07-27","09","point",NA,15
"2023-07-12","18 day ahead inc hosp","2023-07-28","09","point",NA,15
"2023-07-12","19 day ahead inc hosp","2023-07-29","09","point",NA,15
"2023-07-12","20 day ahead inc hosp","2023-07-30","09","point",NA,15
"2023-07-12","21 day ahead inc hosp","2023-07-31","09","point",NA,16
"2023-07-12","22 day ahead inc hosp","2023-08-01","09","point",NA,16
"2023-07-12","23 day ahead inc hosp","2023-08-02","09","point",NA,16
"2023-07-12","24 day ahead inc hosp","2023-08-03","09","point",NA,16
"2023-07-12","25 day ahead inc hosp","2023-08-04","09","point",NA,16
"2023-07-12","26 day ahead inc hosp","2023-08-05","09","point",NA,17
"2023-07-12","27 day ahead inc hosp","2023-08-06","09","point",NA,17
"2023-07-12","28 day ahead inc hosp","2023-08-07","09","point",NA,17
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.01,1
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.025,1
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.05,1
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.1,1
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.15,1
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.2,2
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.25,2
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.3,2
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.35,2
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.4,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.45,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.5,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.55,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.6,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.65,3
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.7,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.75,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.8,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.85,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.9,4
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.95,5
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.975,6
"2023-07-12","1 day ahead inc hosp","2023-07-11","10","quantile",0.99,7
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.01,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.025,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.05,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.1,0
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.15,1
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.2,1
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.25,2
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.3,2
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.35,2
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.4,2
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.45,2
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.5,3
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.55,3
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.6,3
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.65,3
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.7,4
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.75,4
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.8,4
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.85,5
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.9,5
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.95,6
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.975,7
"2023-07-12","2 day ahead inc hosp","2023-07-12","10","quantile",0.99,8
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.01,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.025,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.05,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.1,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.15,0
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.2,1
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.25,1
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.3,1
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.35,2
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.4,2
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.45,2
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.5,3
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.55,3
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.6,3
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.65,3
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.7,4
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.75,4
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.8,5
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.85,5
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.9,6
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.95,7
"2023-07-12","3 day ahead inc hosp","2023-07-13","10","quantile",0.975,8
