"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","quantile",0.85,89
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","quantile",0.9,104
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","quantile",0.95,128
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","quantile",0.975,151
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","quantile",0.99,180
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.01,0
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.025,0
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.05,0
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.1,4
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.15,7
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.2,11
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.25,15
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.3,19
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.35,23
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.4,28
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.45,32
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.5,37
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.55,42
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.6,48
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.65,54
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.7,61
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.75,69
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.8,78
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.85,90
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.9,105
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.95,131
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.975,154
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","quantile",0.99,185
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.01,0
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.025,0
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.05,0
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.1,3
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.15,7
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.2,11
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.25,15
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.3,19
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.35,23
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.4,28
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.45,32
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.5,37
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.55,43
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.6,48
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.65,55
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.7,62
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.75,70
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.8,79
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.85,91
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.9,107
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.95,133
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.975,157
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","quantile",0.99,189
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.01,0
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.025,0
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.05,0
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.1,3
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.15,7
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.2,10
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.25,15
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.3,19
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.35,23
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.4,28
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.45,32
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.5,37
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.55,42
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.6,48
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.65,55
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.7,62
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.75,70
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.8,80
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.85,92
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.9,109
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.95,135
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.975,161
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","quantile",0.99,193
"2023-11-08","1 day ahead inc hosp","2023-11-07","01","point",NA,37
"2023-11-08","2 day ahead inc hosp","2023-11-08","01","point",NA,37
"2023-11-08","3 day ahead inc hosp","2023-11-09","01","point",NA,37
"2023-11-08","4 day ahead inc hosp","2023-11-10","01","point",NA,37
"2023-11-08","5 day ahead inc hosp","2023-11-11","01","point",NA,37
"2023-11-08","6 day ahead inc hosp","2023-11-12","01","point",NA,37
"2023-11-08","7 day ahead inc hosp","2023-11-13","01","point",NA,37
"2023-11-08","8 day ahead inc hosp","2023-11-14","01","point",NA,37
"2023-11-08","9 day ahead inc hosp","2023-11-15","01","point",NA,37
"2023-11-08","10 day ahead inc hosp","2023-11-16","01","point",NA,37
"2023-11-08","11 day ahead inc hosp","2023-11-17","01","point",NA,37
"2023-11-08","12 day ahead inc hosp","2023-11-18","01","point",NA,37
"2023-11-08","13 day ahead inc hosp","2023-11-19","01","point",NA,37
"2023-11-08","14 day ahead inc hosp","2023-11-20","01","point",NA,37
"2023-11-08","15 day ahead inc hosp","2023-11-21","01","point",NA,37
"2023-11-08","16 day ahead inc hosp","2023-11-22","01","point",NA,37
"2023-11-08","17 day ahead inc hosp","2023-11-23","01","point",NA,37
"2023-11-08","18 day ahead inc hosp","2023-11-24","01","point",NA,37
"2023-11-08","19 day ahead inc hosp","2023-11-25","01","point",NA,37
"2023-11-08","20 day ahead inc hosp","2023-11-26","01","point",NA,37
"2023-11-08","21 day ahead inc hosp","2023-11-27","01","point",NA,37
"2023-11-08","22 day ahead inc hosp","2023-11-28","01","point",NA,37
"2023-11-08","23 day ahead inc hosp","2023-11-29","01","point",NA,37
"2023-11-08","24 day ahead inc hosp","2023-11-30","01","point",NA,37
"2023-11-08","25 day ahead inc hosp","2023-12-01","01","point",NA,37
"2023-11-08","26 day ahead inc hosp","2023-12-02","01","point",NA,37
"2023-11-08","27 day ahead inc hosp","2023-12-03","01","point",NA,37
"2023-11-08","28 day ahead inc hosp","2023-12-04","01","point",NA,37
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.01,0
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.025,0
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.05,0
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.1,0
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.15,1
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.2,1
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.25,1
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.3,1
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.35,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.4,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.45,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.5,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.55,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.6,2
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.65,3
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.7,4
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.75,4
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.8,4
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.85,5
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.9,6
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.95,8
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.975,9
"2023-11-08","1 day ahead inc hosp","2023-11-07","02","quantile",0.99,10
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.01,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.025,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.05,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.1,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.15,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.2,0
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.25,1
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.3,1
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.35,1
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.4,2
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.45,2
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.5,2
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.55,3
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.6,3
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.65,4
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.7,4
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.75,5
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.8,6
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.85,7
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.9,8
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.95,10
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.975,12
"2023-11-08","2 day ahead inc hosp","2023-11-08","02","quantile",0.99,15
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.01,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.025,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.05,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.1,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.15,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.2,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.25,0
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.3,1
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.35,1
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.4,2
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.45,2
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.5,2
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.55,3
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.6,3
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.65,4
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.7,5
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.75,6
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.8,7
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.85,8
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.9,9
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.95,12
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.975,15
"2023-11-08","3 day ahead inc hosp","2023-11-09","02","quantile",0.99,18
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.01,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.025,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.05,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.1,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.15,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.2,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.25,0
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.3,1
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.35,1
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.4,1
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.45,2
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.5,2
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.55,3
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.6,4
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.65,4
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.7,5
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.75,6
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.8,7
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.85,9
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.9,11
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.95,14
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.975,18
"2023-11-08","4 day ahead inc hosp","2023-11-10","02","quantile",0.99,22
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.01,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.025,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.05,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.1,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.15,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.2,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.25,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.3,0
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.35,1
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.4,1
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.45,2
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.5,2
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.55,3
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.6,4
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.65,5
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.7,6
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.75,7
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.8,8
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.85,10
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.9,12
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.95,16
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.975,20
"2023-11-08","5 day ahead inc hosp","2023-11-11","02","quantile",0.99,26
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.01,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.025,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.05,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.1,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.15,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.2,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.25,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.3,0
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.35,1
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.4,1
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.45,2
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.5,2
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.55,3
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.6,4
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.65,5
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.7,6
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.75,7
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.8,9
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.85,11
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.9,14
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.95,18
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.975,23
"2023-11-08","6 day ahead inc hosp","2023-11-12","02","quantile",0.99,29
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.01,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.025,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.05,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.1,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.15,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.2,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.25,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.3,0
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.35,1
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.4,1
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.45,2
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.5,2
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.55,3
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.6,4
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.65,5
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.7,6
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.75,8
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.8,10
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.85,12
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.9,15
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.95,20
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.975,25
"2023-11-08","7 day ahead inc hosp","2023-11-13","02","quantile",0.99,32
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.01,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.025,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.05,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.1,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.15,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.2,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.25,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.3,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.35,0
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.4,1
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.45,2
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.5,2
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.55,3
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.6,4
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.65,5
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.7,7
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.75,8
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.8,10
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.85,13
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.9,16
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.95,22
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.975,28
"2023-11-08","8 day ahead inc hosp","2023-11-14","02","quantile",0.99,36
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.01,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.025,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.05,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.1,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.15,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.2,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.25,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.3,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.35,0
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.4,1
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.45,2
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.5,2
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.55,3
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.6,4
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.65,6
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.7,7
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.75,9
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.8,11
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.85,14
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.9,17
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.95,24
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.975,31
"2023-11-08","9 day ahead inc hosp","2023-11-15","02","quantile",0.99,39
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.01,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.025,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.05,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.1,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.15,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.2,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.25,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.3,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.35,0
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.4,1
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.45,2
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.5,2
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.55,3
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.6,4
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.65,6
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.7,7
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.75,9
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.8,11
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.85,14
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.9,18
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.95,26
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.975,33
"2023-11-08","10 day ahead inc hosp","2023-11-16","02","quantile",0.99,42
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.01,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.025,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.05,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.1,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.15,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.2,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.25,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.3,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.35,0
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.4,1
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.45,2
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.5,2
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.55,3
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.6,5
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.65,6
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.7,8
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.75,9
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.8,12
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.85,15
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.9,20
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.95,27
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.975,35
"2023-11-08","11 day ahead inc hosp","2023-11-17","02","quantile",0.99,45
"2023-11-08","12 day ahead inc hosp","2023-11-18","02","quantile",0.01,0
"2023-11-08","12 day ahead inc hosp","2023-11-18","02","quantile",0.025,0
"2023-11-08","12 day ahead inc hosp","2023-11-18","02","quantile",0.05,0
"2023-11-08","12 day ahead inc hosp","2023-11-18","02","quantile",0.1,0
"2023-11-08","12 day ahead inc hosp","2023-11-18","02","quantile",0.15,0
