"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.6,77
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.65,79
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.7,81
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.75,82
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.8,85
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.85,91
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.9,94
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.95,99
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.975,105
"2023-09-13","1 day ahead inc hosp","2023-09-12","01","quantile",0.99,107
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.01,32
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.025,38
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.05,42
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.1,48
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.15,52
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.2,55
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.25,58
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.3,61
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.35,64
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.4,67
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.45,70
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.5,72
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.55,75
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.6,78
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.65,81
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.7,84
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.75,88
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.8,91
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.85,96
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.9,102
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.95,111
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.975,118
"2023-09-13","2 day ahead inc hosp","2023-09-13","01","quantile",0.99,128
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.01,26
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.025,31
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.05,36
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.1,43
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.15,48
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.2,52
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.25,56
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.3,59
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.35,63
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.4,66
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.45,69
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.5,72
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.55,76
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.6,79
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.65,83
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.7,87
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.75,91
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.8,96
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.85,102
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.9,109
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.95,120
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.975,130
"2023-09-13","3 day ahead inc hosp","2023-09-14","01","quantile",0.99,142
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.01,20
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.025,26
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.05,32
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.1,39
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.15,45
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.2,49
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.25,53
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.3,57
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.35,61
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.4,65
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.45,69
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.5,72
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.55,76
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.6,80
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.65,84
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.7,89
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.75,94
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.8,100
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.85,107
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.9,116
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.95,130
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.975,142
"2023-09-13","4 day ahead inc hosp","2023-09-15","01","quantile",0.99,156
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.01,16
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.025,22
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.05,28
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.1,36
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.15,41
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.2,47
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.25,51
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.3,56
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.35,60
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.4,64
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.45,68
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.5,72
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.55,77
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.6,81
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.65,86
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.7,91
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.75,97
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.8,103
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.85,111
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.9,121
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.95,137
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.975,151
"2023-09-13","5 day ahead inc hosp","2023-09-16","01","quantile",0.99,168
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.01,13
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.025,19
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.05,25
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.1,33
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.15,39
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.2,44
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.25,50
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.3,54
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.35,59
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.4,63
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.45,68
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.5,72
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.55,77
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.6,82
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.65,87
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.7,93
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.75,99
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.8,106
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.85,115
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.9,127
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.95,144
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.975,160
"2023-09-13","6 day ahead inc hosp","2023-09-17","01","quantile",0.99,179
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.01,10
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.025,16
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.05,22
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.1,31
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.15,37
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.2,43
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.25,48
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.3,53
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.35,58
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.4,63
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.45,67
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.5,72
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.55,77
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.6,83
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.65,89
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.7,95
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.75,102
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.8,109
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.85,119
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.9,131
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.95,151
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.975,170
"2023-09-13","7 day ahead inc hosp","2023-09-18","01","quantile",0.99,191
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.01,8
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.025,14
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.05,20
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.1,28
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.15,35
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.2,41
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.25,47
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.3,52
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.35,57
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.4,62
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.45,67
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.5,72
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.55,78
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.6,84
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.65,90
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.7,96
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.75,104
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.8,112
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.85,123
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.9,136
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.95,158
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.975,177
"2023-09-13","8 day ahead inc hosp","2023-09-19","01","quantile",0.99,201
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.01,6
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.025,11
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.05,18
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.1,26
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.15,33
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.2,39
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.25,45
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.3,50
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.35,56
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.4,61
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.45,67
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.5,72
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.55,78
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.6,84
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.65,91
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.7,98
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.75,106
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.8,115
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.85,126
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.9,140
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.95,164
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.975,185
"2023-09-13","9 day ahead inc hosp","2023-09-20","01","quantile",0.99,209
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.01,4
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.025,10
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.05,16
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.1,24
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.15,32
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.2,38
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.25,44
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.3,50
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.35,55
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.4,61
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.45,66
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.5,72
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.55,78
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.6,85
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.65,92
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.7,99
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.75,108
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.8,117
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.85,129
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.9,145
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.95,170
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.975,193
"2023-09-13","10 day ahead inc hosp","2023-09-21","01","quantile",0.99,220
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.01,3
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.025,8
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.05,14
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.1,23
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.15,30
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.2,37
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.25,43
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.3,49
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.35,55
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.4,61
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.45,66
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.5,72
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.55,79
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.6,86
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.65,93
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.7,101
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.75,110
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.8,120
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.85,133
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.9,149
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.95,176
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.975,201
"2023-09-13","11 day ahead inc hosp","2023-09-22","01","quantile",0.99,230
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.01,2
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.025,6
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.05,12
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.1,21
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.15,29
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.2,35
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.25,42
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.3,48
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.35,54
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.4,60
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.45,66
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.5,72
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.55,79
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.6,86
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.65,93
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.7,102
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.75,111
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.8,122
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.85,136
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.9,153
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.95,181
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.975,207
"2023-09-13","12 day ahead inc hosp","2023-09-23","01","quantile",0.99,239
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.01,1
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.025,5
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.05,11
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.1,20
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.15,27
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.2,34
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.25,41
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.3,47
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.35,53
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.4,59
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.45,66
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.5,72
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.55,79
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.6,87
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.65,94
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.7,103
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.75,113
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.8,125
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.85,139
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.9,158
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.95,187
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.975,214
"2023-09-13","13 day ahead inc hosp","2023-09-24","01","quantile",0.99,249
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.01,1
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.025,4
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.05,10
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.1,19
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.15,26
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.2,33
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.25,40
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.3,46
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.35,52
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.4,59
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.45,65
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.5,72
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.55,79
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.6,87
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.65,95
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.7,104
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.75,115
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.8,127
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.85,142
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.9,161
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.95,192
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.975,221
"2023-09-13","14 day ahead inc hosp","2023-09-25","01","quantile",0.99,257
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.01,0
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.025,3
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.05,9
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.1,17
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.15,25
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.2,32
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.25,39
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.3,45
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.35,52
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.4,59
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.45,65
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.5,72
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.55,80
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.6,88
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.65,96
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.7,106
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.75,117
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.8,129
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.85,145
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.9,165
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.95,198
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.975,228
"2023-09-13","15 day ahead inc hosp","2023-09-26","01","quantile",0.99,266
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.01,0
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.025,3
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.05,7
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.1,16
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.15,24
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.2,31
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.25,38
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.3,45
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.35,51
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.4,58
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.45,65
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.5,72
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.55,80
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.6,88
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.65,97
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.7,107
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.75,118
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.8,131
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.85,147
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.9,168
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.95,202
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.975,235
"2023-09-13","16 day ahead inc hosp","2023-09-27","01","quantile",0.99,275
"2023-09-13","17 day ahead inc hosp","2023-09-28","01","quantile",0.01,0
"2023-09-13","17 day ahead inc hosp","2023-09-28","01","quantile",0.025,2
"2023-09-13","17 day ahead inc hosp","2023-09-28","01","quantile",0.05,6
