"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.01,27
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.025,39
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.05,50
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.1,65
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.15,75
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.2,85
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.25,93
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.3,101
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.35,108
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.4,115
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.45,122
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.5,130
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.55,137
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.6,145
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.65,153
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.7,162
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.75,172
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.8,184
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.85,197
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.9,216
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.95,245
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.975,272
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","quantile",0.99,307
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.01,25
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.025,36
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.05,48
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.1,63
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.15,74
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.2,83
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.25,92
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.3,100
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.35,107
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.4,115
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.45,122
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.5,130
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.55,137
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.6,145
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.65,154
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.7,163
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.75,174
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.8,186
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.85,200
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.9,219
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.95,250
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.975,278
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","quantile",0.99,315
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.01,23
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.025,35
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.05,46
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.1,62
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.15,73
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.2,82
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.25,91
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.3,99
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.35,107
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.4,114
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.45,122
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.5,130
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.55,137
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.6,146
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.65,155
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.7,164
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.75,175
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.8,187
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.85,202
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.9,222
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.95,254
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.975,283
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","quantile",0.99,320
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.01,21
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.025,33
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.05,44
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.1,60
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.15,71
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.2,81
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.25,90
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.3,98
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.35,106
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.4,114
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.45,121
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.5,130
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.55,138
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.6,146
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.65,155
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.7,165
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.75,176
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.8,189
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.85,205
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.9,225
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.95,258
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.975,289
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","quantile",0.99,326
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.01,20
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.025,31
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.05,42
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.1,58
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.15,70
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.2,80
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.25,89
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.3,97
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.35,105
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.4,113
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.45,121
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.5,130
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.55,138
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.6,147
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.65,156
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.7,167
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.75,178
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.8,191
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.85,207
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.9,228
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.95,262
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.975,294
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","quantile",0.99,333
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.01,18
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.025,29
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.05,41
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.1,56
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.15,68
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.2,78
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.25,88
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.3,96
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.35,104
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.4,113
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.45,121
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.5,130
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.55,138
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.6,147
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.65,157
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.7,167
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.75,179
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.8,193
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.85,209
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.9,231
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.95,266
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.975,299
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","quantile",0.99,340
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.01,16
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.025,28
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.05,39
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.1,55
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.15,67
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.2,77
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.25,86
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.3,95
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.35,104
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.4,112
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.45,121
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.5,130
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.55,138
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.6,148
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.65,158
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.7,168
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.75,180
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.8,195
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.85,212
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.9,234
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.95,270
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.975,304
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","quantile",0.99,345
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.01,15
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.025,26
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.05,38
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.1,54
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.15,66
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.2,76
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.25,85
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.3,94
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.35,103
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.4,112
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.45,120
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.5,130
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.55,139
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.6,148
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.65,158
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.7,169
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.75,182
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.8,196
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.85,214
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.9,237
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.95,273
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.975,308
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","quantile",0.99,351
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.01,14
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.025,25
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.05,37
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.1,52
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.15,65
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.2,75
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.25,85
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.3,94
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.35,103
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.4,112
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.45,121
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.5,130
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.55,139
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.6,149
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.65,159
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.7,171
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.75,184
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.8,198
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.85,216
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.9,240
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.95,277
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.975,313
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","quantile",0.99,359
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.01,13
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.025,23
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.05,35
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.1,51
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.15,63
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.2,74
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.25,84
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.3,93
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.35,102
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.4,111
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.45,120
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.5,130
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.55,139
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.6,149
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.65,160
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.7,172
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.75,185
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.8,200
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.85,218
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.9,243
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.95,281
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.975,318
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","quantile",0.99,365
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.01,12
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.025,22
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.05,34
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.1,50
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.15,62
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.2,73
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.25,83
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.3,93
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.35,102
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.4,111
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.45,120
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.5,130
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.55,139
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.6,150
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.65,161
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.7,172
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.75,186
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.8,202
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.85,220
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.9,246
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.95,285
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.975,322
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","quantile",0.99,372
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.01,11
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.025,21
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.05,33
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.1,49
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.15,61
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.2,72
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.25,82
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.3,92
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.35,101
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.4,111
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.45,120
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.5,130
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.55,139
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.6,150
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.65,161
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.7,173
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.75,187
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.8,203
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.85,223
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.9,248
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.95,289
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.975,328
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","quantile",0.99,376
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.01,10
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.025,20
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.05,31
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.1,47
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.15,60
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.2,71
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.25,82
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.3,91
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.35,101
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.4,110
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.45,120
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.5,129
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.55,140
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.6,151
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.65,162
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.7,175
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.75,189
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.8,205
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.85,225
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.9,251
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.95,293
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.975,334
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","quantile",0.99,384
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.01,8
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.025,19
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.05,30
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.1,46
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.15,59
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.2,70
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.25,81
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.3,90
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.35,100
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.4,110
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.45,119
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.5,130
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.55,140
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.6,151
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.65,162
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.7,175
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.75,190
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.8,206
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.85,227
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.9,253
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.95,297
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.975,338
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","quantile",0.99,390
"2022-06-08","1 day ahead inc hosp","2022-06-07","13","point",NA,129
"2022-06-08","2 day ahead inc hosp","2022-06-08","13","point",NA,129
"2022-06-08","3 day ahead inc hosp","2022-06-09","13","point",NA,130
"2022-06-08","4 day ahead inc hosp","2022-06-10","13","point",NA,130
"2022-06-08","5 day ahead inc hosp","2022-06-11","13","point",NA,130
"2022-06-08","6 day ahead inc hosp","2022-06-12","13","point",NA,130
"2022-06-08","7 day ahead inc hosp","2022-06-13","13","point",NA,130
"2022-06-08","8 day ahead inc hosp","2022-06-14","13","point",NA,130
"2022-06-08","9 day ahead inc hosp","2022-06-15","13","point",NA,130
"2022-06-08","10 day ahead inc hosp","2022-06-16","13","point",NA,130
"2022-06-08","11 day ahead inc hosp","2022-06-17","13","point",NA,130
"2022-06-08","12 day ahead inc hosp","2022-06-18","13","point",NA,130
"2022-06-08","13 day ahead inc hosp","2022-06-19","13","point",NA,130
"2022-06-08","14 day ahead inc hosp","2022-06-20","13","point",NA,130
"2022-06-08","15 day ahead inc hosp","2022-06-21","13","point",NA,130
"2022-06-08","16 day ahead inc hosp","2022-06-22","13","point",NA,130
"2022-06-08","17 day ahead inc hosp","2022-06-23","13","point",NA,130
"2022-06-08","18 day ahead inc hosp","2022-06-24","13","point",NA,130
"2022-06-08","19 day ahead inc hosp","2022-06-25","13","point",NA,130
"2022-06-08","20 day ahead inc hosp","2022-06-26","13","point",NA,130
"2022-06-08","21 day ahead inc hosp","2022-06-27","13","point",NA,130
"2022-06-08","22 day ahead inc hosp","2022-06-28","13","point",NA,130
"2022-06-08","23 day ahead inc hosp","2022-06-29","13","point",NA,130
"2022-06-08","24 day ahead inc hosp","2022-06-30","13","point",NA,130
"2022-06-08","25 day ahead inc hosp","2022-07-01","13","point",NA,130
"2022-06-08","26 day ahead inc hosp","2022-07-02","13","point",NA,130
"2022-06-08","27 day ahead inc hosp","2022-07-03","13","point",NA,129
"2022-06-08","28 day ahead inc hosp","2022-07-04","13","point",NA,130
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.01,15
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.025,16
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.05,18
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.1,20
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.15,21
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.2,22
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.25,23
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.3,24
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.35,25
"2022-06-08","1 day ahead inc hosp","2022-06-07","15","quantile",0.4,26
