"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.75,63
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.8,64
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.85,68
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.9,70
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.95,77
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.975,78
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","quantile",0.99,79
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.01,29
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.025,33
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.05,36
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.1,40
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.15,43
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.2,45
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.25,47
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.3,50
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.35,51
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.4,53
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.45,55
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.5,56
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.55,58
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.6,60
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.65,62
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.7,64
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.75,66
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.8,69
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.85,72
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.9,76
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.95,82
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.975,87
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","quantile",0.99,93
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.01,24
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.025,28
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.05,32
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.1,36
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.15,40
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.2,43
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.25,45
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.3,48
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.35,50
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.4,52
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.45,54
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.5,57
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.55,59
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.6,61
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.65,63
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.7,66
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.75,69
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.8,72
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.85,76
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.9,81
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.95,89
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.975,95
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","quantile",0.99,102
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.01,20
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.025,24
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.05,29
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.1,34
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.15,38
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.2,41
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.25,44
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.3,46
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.35,49
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.4,52
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.45,54
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.5,57
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.55,59
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.6,62
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.65,65
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.7,68
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.75,71
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.8,75
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.85,79
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.9,85
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.95,94
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.975,102
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","quantile",0.99,111
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.01,17
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.025,21
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.05,26
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.1,32
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.15,36
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.2,39
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.25,42
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.3,45
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.35,48
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.4,51
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.45,54
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.5,57
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.55,59
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.6,62
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.65,65
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.7,69
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.75,73
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.8,77
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.85,82
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.9,89
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.95,99
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.975,108
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","quantile",0.99,119
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.01,14
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.025,19
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.05,23
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.1,29
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.15,34
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.2,38
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.25,41
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.3,44
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.35,47
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.4,50
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.45,53
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.5,57
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.55,60
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.6,63
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.65,66
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.7,70
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.75,74
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.8,79
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.85,85
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.9,92
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.95,104
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.975,114
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","quantile",0.99,126
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.01,12
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.025,17
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.05,21
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.1,28
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.15,32
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.2,36
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.25,40
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.3,43
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.35,47
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.4,50
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.45,53
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.5,57
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.55,60
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.6,63
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.65,67
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.7,71
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.75,76
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.8,81
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.85,87
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.9,95
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.95,108
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.975,119
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","quantile",0.99,133
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.01,10
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.025,15
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.05,20
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.1,26
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.15,31
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.2,35
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.25,39
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.3,43
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.35,46
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.4,50
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.45,53
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.5,57
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.55,60
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.6,64
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.65,68
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.7,72
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.75,77
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.8,83
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.85,89
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.9,98
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.95,112
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.975,125
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","quantile",0.99,140
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.01,8
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.025,13
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.05,18
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.1,25
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.15,30
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.2,34
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.25,38
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.3,42
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.35,45
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.4,49
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.45,53
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.5,57
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.55,60
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.6,64
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.65,68
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.7,73
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.75,78
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.8,84
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.85,91
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.9,101
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.95,116
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.975,129
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","quantile",0.99,146
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.01,7
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.025,11
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.05,16
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.1,23
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.15,28
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.2,33
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.25,37
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.3,41
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.35,45
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.4,49
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.45,53
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.5,57
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.55,60
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.6,65
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.65,69
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.7,74
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.75,79
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.8,86
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.85,93
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.9,104
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.95,120
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.975,134
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","quantile",0.99,152
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.01,6
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.025,10
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.05,15
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.1,22
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.15,27
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.2,32
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.25,37
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.3,41
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.35,44
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.4,48
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.45,52
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.5,57
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.55,61
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.6,65
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.65,70
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.7,75
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.75,81
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.8,88
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.85,96
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.9,106
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.95,123
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.975,139
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","quantile",0.99,158
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.01,4
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.025,9
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.05,14
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.1,21
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.15,26
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.2,31
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.25,36
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.3,40
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.35,44
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.4,48
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.45,52
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.5,57
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.55,61
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.6,66
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.65,71
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.7,76
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.75,82
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.8,89
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.85,98
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.9,109
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.95,127
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.975,143
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","quantile",0.99,163
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.01,4
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.025,8
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.05,13
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.1,20
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.15,25
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.2,30
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.25,35
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.3,39
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.35,43
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.4,48
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.45,52
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.5,57
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.55,61
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.6,66
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.65,71
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.7,77
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.75,83
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.8,91
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.85,100
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.9,112
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.95,130
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.975,148
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","quantile",0.99,169
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.01,3
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.025,7
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.05,12
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.1,19
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.15,24
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.2,29
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.25,34
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.3,39
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.35,43
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.4,47
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.45,52
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.5,57
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.55,61
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.6,66
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.65,71
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.7,77
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.75,84
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.8,92
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.85,101
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.9,114
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.95,134
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.975,152
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","quantile",0.99,175
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.01,2
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.025,6
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.05,11
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.1,18
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.15,24
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.2,29
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.25,34
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.3,38
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.35,43
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.4,47
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.45,52
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.5,57
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.55,61
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.6,67
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.65,72
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.7,78
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.75,85
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.8,94
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.85,103
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.9,116
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.95,137
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.975,156
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","quantile",0.99,181
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.01,2
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.025,5
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.05,10
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.1,17
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.15,23
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.2,28
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.25,33
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.3,37
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.35,42
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.4,47
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.45,52
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.5,57
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.55,62
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.6,67
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.65,73
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.7,79
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.75,87
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.8,95
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.85,105
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.9,118
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.95,140
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.975,161
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","quantile",0.99,186
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.01,1
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.025,5
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.05,9
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.1,16
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.15,22
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.2,27
