"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","20 day ahead inc hosp","2023-09-03","04","quantile",0.95,101
"2023-08-16","20 day ahead inc hosp","2023-09-03","04","quantile",0.975,121
"2023-08-16","20 day ahead inc hosp","2023-09-03","04","quantile",0.99,148
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.01,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.025,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.05,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.1,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.15,1
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.2,4
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.25,6
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.3,9
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.35,12
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.4,15
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.45,19
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.5,22
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.55,27
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.6,31
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.65,36
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.7,42
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.75,49
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.8,56
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.85,67
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.9,80
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.95,103
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.975,125
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","quantile",0.99,153
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.01,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.025,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.05,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.1,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.15,1
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.2,3
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.25,6
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.3,9
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.35,12
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.4,15
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.45,19
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.5,22
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.55,27
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.6,31
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.65,37
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.7,42
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.75,49
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.8,57
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.85,68
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.9,82
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.95,105
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.975,128
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","quantile",0.99,156
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.01,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.025,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.05,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.1,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.15,1
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.2,3
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.25,6
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.3,8
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.35,12
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.4,15
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.45,19
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.5,22
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.55,27
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.6,32
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.65,37
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.7,43
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.75,50
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.8,58
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.85,69
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.9,84
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.95,107
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.975,131
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","quantile",0.99,161
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.01,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.025,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.05,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.1,0
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.15,1
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.2,3
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.25,5
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.3,8
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.35,11
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.4,15
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.45,19
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.5,22
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.55,27
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.6,32
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.65,37
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.7,43
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.75,51
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.8,59
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.85,70
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.9,86
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.95,110
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.975,135
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","quantile",0.99,166
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.01,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.025,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.05,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.1,0
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.15,1
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.2,3
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.25,5
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.3,8
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.35,11
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.4,15
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.45,18
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.5,22
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.55,27
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.6,32
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.65,38
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.7,44
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.75,51
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.8,60
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.85,72
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.9,87
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.95,113
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.975,138
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","quantile",0.99,169
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.01,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.025,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.05,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.1,0
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.15,1
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.2,3
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.25,5
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.3,8
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.35,11
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.4,15
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.45,18
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.5,22
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.55,27
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.6,32
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.65,38
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.7,44
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.75,52
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.8,61
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.85,73
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.9,89
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.95,115
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.975,141
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","quantile",0.99,175
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.01,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.025,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.05,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.1,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.15,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.2,2
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.25,5
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.3,8
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.35,11
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.4,14
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.45,18
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.5,22
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.55,27
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.6,32
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.65,38
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.7,45
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.75,53
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.8,62
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.85,74
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.9,90
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.95,118
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.975,144
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","quantile",0.99,178
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.01,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.025,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.05,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.1,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.15,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.2,2
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.25,5
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.3,7
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.35,11
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.4,14
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.45,18
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.5,22
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.55,27
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.6,32
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.65,38
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.7,45
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.75,53
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.8,63
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.85,75
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.9,92
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.95,120
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.975,147
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","quantile",0.99,183
"2023-08-16","1 day ahead inc hosp","2023-08-15","04","point",NA,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","04","point",NA,22
"2023-08-16","3 day ahead inc hosp","2023-08-17","04","point",NA,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","04","point",NA,22
"2023-08-16","5 day ahead inc hosp","2023-08-19","04","point",NA,22
"2023-08-16","6 day ahead inc hosp","2023-08-20","04","point",NA,22
"2023-08-16","7 day ahead inc hosp","2023-08-21","04","point",NA,22
"2023-08-16","8 day ahead inc hosp","2023-08-22","04","point",NA,22
"2023-08-16","9 day ahead inc hosp","2023-08-23","04","point",NA,22
"2023-08-16","10 day ahead inc hosp","2023-08-24","04","point",NA,22
"2023-08-16","11 day ahead inc hosp","2023-08-25","04","point",NA,22
"2023-08-16","12 day ahead inc hosp","2023-08-26","04","point",NA,22
"2023-08-16","13 day ahead inc hosp","2023-08-27","04","point",NA,22
"2023-08-16","14 day ahead inc hosp","2023-08-28","04","point",NA,22
"2023-08-16","15 day ahead inc hosp","2023-08-29","04","point",NA,22
"2023-08-16","16 day ahead inc hosp","2023-08-30","04","point",NA,22
"2023-08-16","17 day ahead inc hosp","2023-08-31","04","point",NA,22
"2023-08-16","18 day ahead inc hosp","2023-09-01","04","point",NA,22
"2023-08-16","19 day ahead inc hosp","2023-09-02","04","point",NA,22
"2023-08-16","20 day ahead inc hosp","2023-09-03","04","point",NA,22
"2023-08-16","21 day ahead inc hosp","2023-09-04","04","point",NA,22
"2023-08-16","22 day ahead inc hosp","2023-09-05","04","point",NA,22
"2023-08-16","23 day ahead inc hosp","2023-09-06","04","point",NA,22
"2023-08-16","24 day ahead inc hosp","2023-09-07","04","point",NA,22
"2023-08-16","25 day ahead inc hosp","2023-09-08","04","point",NA,22
"2023-08-16","26 day ahead inc hosp","2023-09-09","04","point",NA,22
"2023-08-16","27 day ahead inc hosp","2023-09-10","04","point",NA,22
"2023-08-16","28 day ahead inc hosp","2023-09-11","04","point",NA,22
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.01,5
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.025,5
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.05,7
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.1,10
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.15,11
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.2,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.25,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.3,13
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.35,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.4,15
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.45,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.5,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.55,16
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.6,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.65,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.7,19
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.75,20
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.8,21
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.85,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.9,23
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.95,28
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.975,32
"2023-08-16","1 day ahead inc hosp","2023-08-15","05","quantile",0.99,33
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.01,2
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.025,4
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.05,5
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.1,7
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.15,9
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.2,10
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.25,11
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.3,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.35,13
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.4,14
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.45,15
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.5,16
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.55,17
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.6,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.65,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.7,20
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.75,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.8,23
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.85,25
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.9,28
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.95,32
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.975,37
"2023-08-16","2 day ahead inc hosp","2023-08-16","05","quantile",0.99,41
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.01,1
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.025,2
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.05,4
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.1,6
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.15,7
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.2,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.25,10
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.3,11
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.35,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.4,14
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.45,15
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.5,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.55,17
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.6,19
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.65,20
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.7,22
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.75,23
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.8,25
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.85,28
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.9,31
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.95,37
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.975,42
"2023-08-16","3 day ahead inc hosp","2023-08-17","05","quantile",0.99,48
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.01,0
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.025,1
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.05,2
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.1,5
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.15,6
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.2,8
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.25,9
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.3,11
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.35,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.4,13
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.45,15
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.5,16
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.55,17
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.6,19
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.65,21
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.7,23
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.75,25
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.8,27
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.85,30
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.9,34
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.95,40
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.975,46
"2023-08-16","4 day ahead inc hosp","2023-08-18","05","quantile",0.99,54
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.01,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.025,0
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.05,2
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.1,4
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.15,5
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.2,7
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.25,8
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.3,10
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.35,11
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.4,13
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.45,14
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.5,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.55,18
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.6,19
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.65,21
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.7,23
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.75,26
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.8,29
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.85,32
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.9,37
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.95,44
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.975,51
"2023-08-16","5 day ahead inc hosp","2023-08-19","05","quantile",0.99,60
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.01,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.025,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.05,1
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.1,3
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.15,5
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.2,6
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.25,8
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.3,9
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.35,11
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.4,13
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.45,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.5,16
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.55,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.6,20
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.65,22
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.7,24
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.75,27
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.8,30
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.85,34
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.9,39
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.95,48
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.975,55
"2023-08-16","6 day ahead inc hosp","2023-08-20","05","quantile",0.99,66
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.01,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.025,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.05,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.1,2
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.15,4
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.2,6
"2023-08-16","7 day ahead inc hosp","2023-08-21","05","quantile",0.25,7
