"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","28 day ahead inc hosp","2023-09-04","08","quantile",0.975,126
"2023-08-09","28 day ahead inc hosp","2023-09-04","08","quantile",0.99,162
"2023-08-09","1 day ahead inc hosp","2023-08-08","08","point",NA,12
"2023-08-09","2 day ahead inc hosp","2023-08-09","08","point",NA,12
"2023-08-09","3 day ahead inc hosp","2023-08-10","08","point",NA,12
"2023-08-09","4 day ahead inc hosp","2023-08-11","08","point",NA,12
"2023-08-09","5 day ahead inc hosp","2023-08-12","08","point",NA,12
"2023-08-09","6 day ahead inc hosp","2023-08-13","08","point",NA,12
"2023-08-09","7 day ahead inc hosp","2023-08-14","08","point",NA,12
"2023-08-09","8 day ahead inc hosp","2023-08-15","08","point",NA,12
"2023-08-09","9 day ahead inc hosp","2023-08-16","08","point",NA,12
"2023-08-09","10 day ahead inc hosp","2023-08-17","08","point",NA,12
"2023-08-09","11 day ahead inc hosp","2023-08-18","08","point",NA,12
"2023-08-09","12 day ahead inc hosp","2023-08-19","08","point",NA,12
"2023-08-09","13 day ahead inc hosp","2023-08-20","08","point",NA,12
"2023-08-09","14 day ahead inc hosp","2023-08-21","08","point",NA,12
"2023-08-09","15 day ahead inc hosp","2023-08-22","08","point",NA,12
"2023-08-09","16 day ahead inc hosp","2023-08-23","08","point",NA,12
"2023-08-09","17 day ahead inc hosp","2023-08-24","08","point",NA,12
"2023-08-09","18 day ahead inc hosp","2023-08-25","08","point",NA,12
"2023-08-09","19 day ahead inc hosp","2023-08-26","08","point",NA,12
"2023-08-09","20 day ahead inc hosp","2023-08-27","08","point",NA,12
"2023-08-09","21 day ahead inc hosp","2023-08-28","08","point",NA,12
"2023-08-09","22 day ahead inc hosp","2023-08-29","08","point",NA,12
"2023-08-09","23 day ahead inc hosp","2023-08-30","08","point",NA,12
"2023-08-09","24 day ahead inc hosp","2023-08-31","08","point",NA,12
"2023-08-09","25 day ahead inc hosp","2023-09-01","08","point",NA,12
"2023-08-09","26 day ahead inc hosp","2023-09-02","08","point",NA,12
"2023-08-09","27 day ahead inc hosp","2023-09-03","08","point",NA,12
"2023-08-09","28 day ahead inc hosp","2023-09-04","08","point",NA,12
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.01,5
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.025,6
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.05,7
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.1,8
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.15,8
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.2,10
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.25,11
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.3,13
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.35,14
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.4,15
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.45,15
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.5,16
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.55,18
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.6,19
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.65,19
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.7,21
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.75,23
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.8,25
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.85,27
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.9,28
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.95,31
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.975,31
"2023-08-09","1 day ahead inc hosp","2023-08-08","09","quantile",0.99,34
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.01,1
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.025,2
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.05,3
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.1,5
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.15,7
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.2,8
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.25,10
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.3,11
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.35,12
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.4,14
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.45,15
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.5,16
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.55,18
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.6,19
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.65,21
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.7,23
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.75,25
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.8,27
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.85,30
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.9,34
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.95,39
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.975,44
"2023-08-09","2 day ahead inc hosp","2023-08-09","09","quantile",0.99,48
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.01,0
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.025,1
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.05,2
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.1,4
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.15,5
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.2,7
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.25,8
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.3,10
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.35,12
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.4,13
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.45,15
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.5,16
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.55,18
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.6,20
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.65,22
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.7,24
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.75,27
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.8,30
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.85,33
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.9,38
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.95,45
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.975,51
"2023-08-09","3 day ahead inc hosp","2023-08-10","09","quantile",0.99,59
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.01,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.025,0
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.05,1
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.1,3
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.15,4
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.2,6
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.25,8
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.3,9
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.35,11
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.4,13
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.45,15
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.5,16
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.55,18
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.6,21
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.65,23
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.7,26
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.75,29
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.8,32
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.85,36
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.9,42
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.95,51
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.975,59
"2023-08-09","4 day ahead inc hosp","2023-08-11","09","quantile",0.99,68
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.01,0
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.025,0
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.05,0
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.1,2
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.15,3
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.2,5
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.25,7
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.3,9
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.35,10
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.4,12
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.45,14
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.5,16
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.55,19
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.6,21
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.65,24
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.7,27
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.75,30
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.8,34
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.85,39
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.9,45
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.95,56
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.975,65
"2023-08-09","5 day ahead inc hosp","2023-08-12","09","quantile",0.99,77
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.01,0
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.025,0
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.05,0
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.1,1
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.15,3
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.2,4
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.25,6
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.3,8
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.35,10
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.4,12
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.45,14
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.5,16
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.55,19
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.6,22
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.65,25
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.7,28
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.75,32
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.8,36
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.85,41
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.9,49
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.95,60
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.975,71
"2023-08-09","6 day ahead inc hosp","2023-08-13","09","quantile",0.99,84
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.01,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.025,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.05,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.1,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.15,2
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.2,4
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.25,5
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.3,7
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.35,10
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.4,12
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.45,14
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.5,16
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.55,19
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.6,22
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.65,25
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.7,29
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.75,33
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.8,38
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.85,44
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.9,52
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.95,65
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.975,77
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.99,93
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.01,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.025,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.05,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.1,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.15,1
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.2,3
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.25,5
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.3,7
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.35,9
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.4,11
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.45,14
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.5,16
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.55,19
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.6,22
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.65,26
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.7,30
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.75,34
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.8,40
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.85,46
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.9,55
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.95,69
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.975,83
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.99,100
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.01,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.025,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.05,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.1,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.15,1
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.2,3
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.25,4
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.3,7
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.35,9
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.4,11
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.45,14
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.5,16
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.55,20
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.6,23
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.65,26
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.7,31
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.75,35
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.8,41
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.85,48
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.9,58
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.95,74
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.975,89
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.99,108
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.01,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.025,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.05,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.1,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.15,1
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.2,2
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.25,4
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.3,6
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.35,8
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.4,11
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.45,14
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.5,16
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.55,20
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.6,23
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.65,27
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.7,31
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.75,37
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.8,43
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.85,51
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.9,61
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.95,78
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.975,94
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.99,115
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.01,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.025,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.05,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.1,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.15,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.2,2
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.25,4
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.3,6
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.35,8
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.4,11
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.45,13
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.5,16
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.55,20
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.6,24
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.65,28
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.7,32
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.75,38
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.8,44
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.85,52
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.9,64
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.95,82
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.975,100
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.99,123
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.01,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.025,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.05,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.1,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.15,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.2,2
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.25,3
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.3,5
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.35,8
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.4,10
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.45,13
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.5,16
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.55,20
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.6,24
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.65,28
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.7,33
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.75,39
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.8,46
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.85,54
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.9,66
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.95,86
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.975,106
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.99,129
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.01,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.025,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.05,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.1,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.15,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.2,1
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.25,3
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.3,5
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.35,8
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.4,10
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.45,13
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.5,16
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.55,20
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.6,24
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.65,29
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.7,34
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.75,40
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.8,47
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.85,56
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.9,69
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.95,91
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.975,111
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.99,138
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.01,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.025,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.05,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.1,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.15,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.2,1
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.25,3
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.3,5
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.35,7
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.4,10
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.45,13
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.5,16
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.55,20
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.6,24
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.65,29
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.7,35
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.75,41
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.8,49
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.85,59
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.9,72
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.95,95
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.975,116
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.99,144
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.01,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.025,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.05,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.1,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.15,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.2,1
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.25,2
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.3,5
