"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.3,75
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.35,84
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.4,93
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.45,101
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.5,111
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.55,120
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.6,130
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.65,140
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.7,152
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.75,166
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.8,181
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.85,200
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.9,225
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.95,266
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.975,303
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","quantile",0.99,352
"2022-01-12","1 day ahead inc hosp","2022-01-11","10","point",NA,110
"2022-01-12","2 day ahead inc hosp","2022-01-12","10","point",NA,110
"2022-01-12","3 day ahead inc hosp","2022-01-13","10","point",NA,111
"2022-01-12","4 day ahead inc hosp","2022-01-14","10","point",NA,111
"2022-01-12","5 day ahead inc hosp","2022-01-15","10","point",NA,111
"2022-01-12","6 day ahead inc hosp","2022-01-16","10","point",NA,111
"2022-01-12","7 day ahead inc hosp","2022-01-17","10","point",NA,111
"2022-01-12","8 day ahead inc hosp","2022-01-18","10","point",NA,111
"2022-01-12","9 day ahead inc hosp","2022-01-19","10","point",NA,111
"2022-01-12","10 day ahead inc hosp","2022-01-20","10","point",NA,111
"2022-01-12","11 day ahead inc hosp","2022-01-21","10","point",NA,111
"2022-01-12","12 day ahead inc hosp","2022-01-22","10","point",NA,111
"2022-01-12","13 day ahead inc hosp","2022-01-23","10","point",NA,111
"2022-01-12","14 day ahead inc hosp","2022-01-24","10","point",NA,111
"2022-01-12","15 day ahead inc hosp","2022-01-25","10","point",NA,111
"2022-01-12","16 day ahead inc hosp","2022-01-26","10","point",NA,111
"2022-01-12","17 day ahead inc hosp","2022-01-27","10","point",NA,111
"2022-01-12","18 day ahead inc hosp","2022-01-28","10","point",NA,111
"2022-01-12","19 day ahead inc hosp","2022-01-29","10","point",NA,111
"2022-01-12","20 day ahead inc hosp","2022-01-30","10","point",NA,111
"2022-01-12","21 day ahead inc hosp","2022-01-31","10","point",NA,111
"2022-01-12","22 day ahead inc hosp","2022-02-01","10","point",NA,111
"2022-01-12","23 day ahead inc hosp","2022-02-02","10","point",NA,111
"2022-01-12","24 day ahead inc hosp","2022-02-03","10","point",NA,111
"2022-01-12","25 day ahead inc hosp","2022-02-04","10","point",NA,111
"2022-01-12","26 day ahead inc hosp","2022-02-05","10","point",NA,111
"2022-01-12","27 day ahead inc hosp","2022-02-06","10","point",NA,111
"2022-01-12","28 day ahead inc hosp","2022-02-07","10","point",NA,111
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.01,49
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.025,56
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.05,57
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.1,62
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.15,63
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.2,67
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.25,68
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.3,69
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.35,71
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.4,74
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.45,76
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.5,77
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.55,78
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.6,79
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.65,82
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.7,84
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.75,85
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.8,87
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.85,91
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.9,93
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.95,99
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.975,100
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","quantile",0.99,109
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.01,41
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.025,46
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.05,50
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.1,56
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.15,59
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.2,62
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.25,65
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.3,68
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.35,70
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.4,72
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.45,74
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.5,77
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.55,78
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.6,81
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.65,84
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.7,86
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.75,89
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.8,92
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.85,96
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.9,101
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.95,108
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.975,115
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","quantile",0.99,123
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.01,35
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.025,40
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.05,45
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.1,51
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.15,56
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.2,59
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.25,62
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.3,65
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.35,68
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.4,71
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.45,74
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.5,77
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.55,79
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.6,82
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.65,85
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.7,88
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.75,92
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.8,96
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.85,100
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.9,107
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.95,116
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.975,124
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","quantile",0.99,134
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.01,30
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.025,35
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.05,41
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.1,48
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.15,53
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.2,57
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.25,61
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.3,64
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.35,67
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.4,70
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.45,73
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.5,77
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.55,80
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.6,83
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.65,86
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.7,90
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.75,94
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.8,99
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.85,104
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.9,112
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.95,123
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.975,133
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","quantile",0.99,144
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.01,25
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.025,32
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.05,37
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.1,45
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.15,50
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.2,55
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.25,59
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.3,63
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.35,66
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.4,70
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.45,73
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.5,77
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.55,80
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.6,84
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.65,88
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.7,92
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.75,96
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.8,102
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.85,108
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.9,116
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.95,129
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.975,141
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","quantile",0.99,155
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.01,22
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.025,28
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.05,34
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.1,42
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.15,48
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.2,53
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.25,57
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.3,61
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.35,65
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.4,69
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.45,73
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.5,77
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.55,80
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.6,84
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.65,89
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.7,93
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.75,98
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.8,104
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.85,111
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.9,120
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.95,135
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.975,147
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","quantile",0.99,163
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.01,19
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.025,25
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.05,32
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.1,40
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.15,46
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.2,51
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.25,56
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.3,60
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.35,64
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.4,68
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.45,72
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.5,77
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.55,81
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.6,85
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.65,90
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.7,95
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.75,100
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.8,107
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.85,114
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.9,124
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.95,140
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.975,154
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","quantile",0.99,172
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.01,16
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.025,23
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.05,29
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.1,38
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.15,44
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.2,50
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.25,55
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.3,59
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.35,63
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.4,68
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.45,72
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.5,77
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.55,81
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.6,86
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.65,91
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.7,96
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.75,102
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.8,109
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.85,117
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.9,128
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.95,145
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.975,160
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","quantile",0.99,180
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.01,14
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.025,21
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.05,27
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.1,36
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.15,42
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.2,48
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.25,53
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.3,58
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.35,63
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.4,67
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.45,72
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.5,77
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.55,81
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.6,86
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.65,92
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.7,97
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.75,104
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.8,111
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.85,120
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.9,132
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.95,150
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.975,167
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","quantile",0.99,187
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.01,12
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.025,19
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.05,25
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.1,34
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.15,41
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.2,47
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.25,52
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.3,57
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.35,62
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.4,67
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.45,72
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.5,77
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.55,82
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.6,87
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.65,92
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.7,98
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.75,105
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.8,113
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.85,123
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.9,135
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.95,155
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.975,173
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","quantile",0.99,195
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.01,11
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.025,17
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.05,23
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.1,33
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.15,40
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.2,46
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.25,51
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.3,56
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.35,61
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.4,66
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.45,71
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.5,77
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.55,82
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.6,87
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.65,93
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.7,100
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.75,107
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.8,115
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.85,125
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.9,138
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.95,160
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.975,179
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","quantile",0.99,203
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.01,9
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.025,15
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.05,22
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.1,31
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.15,38
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.2,44
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.25,50
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.3,55
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.35,61
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.4,66
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.45,71
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.5,77
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.55,82
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.6,88
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.65,94
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.7,101
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.75,108
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.8,117
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.85,128
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.9,142
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.95,164
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.975,184
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","quantile",0.99,210
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.01,8
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.025,14
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.05,20
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.1,30
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.15,37
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.2,43
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.25,49
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.3,55
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.35,60
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.4,66
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.45,71
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.5,77
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.55,82
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.6,88
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.65,95
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.7,102
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.75,110
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.8,119
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.85,130
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.9,145
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.95,168
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.975,190
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","quantile",0.99,216
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.01,6
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.025,12
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.05,19
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.1,28
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.15,36
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.2,42
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.25,48
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.3,54
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.35,60
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.4,65
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.45,71
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.5,77
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.55,83
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.6,89
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.65,96
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.7,103
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","quantile",0.75,111
