"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-30","8 day ahead inc hosp","2022-04-05","10","quantile",0.95,53
"2022-03-30","8 day ahead inc hosp","2022-04-05","10","quantile",0.975,64
"2022-03-30","8 day ahead inc hosp","2022-04-05","10","quantile",0.99,79
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.01,0
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.025,0
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.05,0
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.1,0
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.15,0
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.2,1
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.25,2
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.3,3
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.35,5
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.4,7
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.45,8
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.5,10
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.55,13
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.6,15
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.65,18
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.7,21
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.75,25
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.8,30
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.85,35
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.9,43
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.95,56
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.975,69
"2022-03-30","9 day ahead inc hosp","2022-04-06","10","quantile",0.99,86
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.01,0
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.025,0
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.05,0
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.1,0
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.15,0
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.2,1
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.25,2
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.3,3
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.35,5
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.4,6
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.45,8
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.5,10
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.55,13
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.6,16
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.65,19
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.7,22
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.75,26
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.8,31
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.85,37
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.9,46
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.95,60
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.975,73
"2022-03-30","10 day ahead inc hosp","2022-04-07","10","quantile",0.99,91
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.01,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.025,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.05,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.1,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.15,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.2,0
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.25,1
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.3,3
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.35,4
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.4,6
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.45,8
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.5,10
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.55,13
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.6,16
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.65,19
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.7,23
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.75,27
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.8,32
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.85,39
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.9,48
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.95,63
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.975,78
"2022-03-30","11 day ahead inc hosp","2022-04-08","10","quantile",0.99,97
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.01,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.025,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.05,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.1,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.15,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.2,0
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.25,1
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.3,3
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.35,4
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.4,6
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.45,8
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.5,10
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.55,13
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.6,16
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.65,19
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.7,23
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.75,28
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.8,34
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.85,41
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.9,50
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.95,67
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.975,83
"2022-03-30","12 day ahead inc hosp","2022-04-09","10","quantile",0.99,103
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.01,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.025,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.05,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.1,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.15,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.2,0
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.25,1
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.3,2
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.35,4
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.4,6
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.45,8
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.5,10
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.55,13
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.6,16
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.65,20
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.7,24
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.75,29
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.8,35
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.85,42
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.9,52
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.95,70
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.975,87
"2022-03-30","13 day ahead inc hosp","2022-04-10","10","quantile",0.99,109
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.01,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.025,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.05,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.1,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.15,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.2,0
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.25,1
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.3,2
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.35,4
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.4,6
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.45,8
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.5,10
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.55,13
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.6,17
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.65,20
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.7,25
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.75,30
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.8,36
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.85,44
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.9,55
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.95,73
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.975,91
"2022-03-30","14 day ahead inc hosp","2022-04-11","10","quantile",0.99,115
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.01,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.025,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.05,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.1,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.15,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.2,0
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.25,1
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.3,2
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.35,4
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.4,6
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.45,8
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.5,10
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.55,13
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.6,17
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.65,21
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.7,25
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.75,30
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.8,37
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.85,45
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.9,57
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.95,76
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.975,95
"2022-03-30","15 day ahead inc hosp","2022-04-12","10","quantile",0.99,120
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.01,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.025,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.05,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.1,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.15,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.2,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.25,0
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.3,2
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.35,3
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.4,5
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.45,8
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.5,10
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.55,14
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.6,17
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.65,21
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.7,26
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.75,31
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.8,38
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.85,47
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.9,58
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.95,79
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.975,100
"2022-03-30","16 day ahead inc hosp","2022-04-13","10","quantile",0.99,126
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.01,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.025,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.05,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.1,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.15,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.2,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.25,0
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.3,2
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.35,3
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.4,5
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.45,8
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.5,10
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.55,14
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.6,17
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.65,21
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.7,26
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.75,32
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.8,39
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.85,48
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.9,60
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.95,82
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.975,103
"2022-03-30","17 day ahead inc hosp","2022-04-14","10","quantile",0.99,130
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.01,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.025,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.05,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.1,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.15,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.2,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.25,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.3,1
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.35,3
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.4,5
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.45,8
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.5,10
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.55,14
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.6,17
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.65,22
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.7,27
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.75,33
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.8,40
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.85,49
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.9,63
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.95,86
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.975,108
"2022-03-30","18 day ahead inc hosp","2022-04-15","10","quantile",0.99,136
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.01,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.025,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.05,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.1,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.15,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.2,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.25,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.3,1
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.35,3
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.4,5
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.45,8
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.5,10
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.55,14
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.6,18
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.65,22
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.7,27
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.75,33
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.8,41
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.85,51
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.9,65
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.95,89
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.975,112
"2022-03-30","19 day ahead inc hosp","2022-04-16","10","quantile",0.99,141
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.01,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.025,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.05,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.1,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.15,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.2,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.25,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.3,1
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.35,3
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.4,5
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.45,8
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.5,10
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.55,14
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.6,18
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.65,22
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.7,28
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.75,34
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.8,42
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.85,53
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.9,67
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.95,92
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.975,116
"2022-03-30","20 day ahead inc hosp","2022-04-17","10","quantile",0.99,146
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.01,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.025,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.05,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.1,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.15,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.2,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.25,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.3,1
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.35,3
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.4,5
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.45,7
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.5,10
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.55,14
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.6,18
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.65,23
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.7,28
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.75,35
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.8,43
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.85,54
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.9,69
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.95,94
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.975,120
"2022-03-30","21 day ahead inc hosp","2022-04-18","10","quantile",0.99,152
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.01,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.025,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.05,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.1,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.15,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.2,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.25,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.3,1
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.35,3
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.4,5
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.45,7
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.5,10
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.55,14
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.6,18
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.65,23
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.7,29
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.75,36
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.8,44
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.85,55
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.9,71
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.95,98
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.975,124
"2022-03-30","22 day ahead inc hosp","2022-04-19","10","quantile",0.99,157
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.01,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.025,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.05,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.1,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.15,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.2,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.25,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.3,1
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.35,2
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.4,5
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.45,7
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.5,10
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.55,14
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.6,18
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.65,24
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.7,29
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.75,37
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.8,46
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.85,57
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.9,73
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.95,101
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.975,128
"2022-03-30","23 day ahead inc hosp","2022-04-20","10","quantile",0.99,163
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.01,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.025,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.05,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.1,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.15,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.2,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.25,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.3,1
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.35,2
"2022-03-30","24 day ahead inc hosp","2022-04-21","10","quantile",0.4,5
