"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.25,58
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.3,61
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.35,65
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.4,68
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.45,70
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.5,72
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.55,75
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.6,77
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.65,81
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.7,85
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.75,88
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.8,92
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.85,96
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.9,102
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.95,111
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.975,118
"2023-02-15","2 day ahead inc hosp","2023-02-15","01","quantile",0.99,125
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.01,26
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.025,32
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.05,37
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.1,43
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.15,48
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.2,52
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.25,56
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.3,59
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.35,63
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.4,66
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.45,69
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.5,73
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.55,76
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.6,79
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.65,83
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.7,87
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.75,91
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.8,96
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.85,102
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.9,109
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.95,120
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.975,130
"2023-02-15","3 day ahead inc hosp","2023-02-16","01","quantile",0.99,140
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.01,21
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.025,27
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.05,32
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.1,40
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.15,45
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.2,50
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.25,54
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.3,58
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.35,61
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.4,65
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.45,69
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.5,73
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.55,76
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.6,80
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.65,84
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.7,89
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.75,94
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.8,100
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.85,106
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.9,115
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.95,128
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.975,140
"2023-02-15","4 day ahead inc hosp","2023-02-17","01","quantile",0.99,154
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.01,17
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.025,23
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.05,28
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.1,36
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.15,42
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.2,47
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.25,52
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.3,56
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.35,60
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.4,64
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.45,68
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.5,73
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.55,77
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.6,81
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.65,86
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.7,91
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.75,96
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.8,103
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.85,110
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.9,120
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.95,136
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.975,149
"2023-02-15","5 day ahead inc hosp","2023-02-18","01","quantile",0.99,166
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.01,13
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.025,19
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.05,25
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.1,33
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.15,40
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.2,45
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.25,50
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.3,55
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.35,59
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.4,64
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.45,68
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.5,73
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.55,77
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.6,82
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.65,87
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.7,93
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.75,99
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.8,106
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.85,115
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.9,126
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.95,143
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.975,159
"2023-02-15","6 day ahead inc hosp","2023-02-19","01","quantile",0.99,177
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.01,11
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.025,16
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.05,23
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.1,31
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.15,38
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.2,43
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.25,49
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.3,53
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.35,58
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.4,63
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.45,68
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.5,73
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.55,77
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.6,83
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.65,88
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.7,94
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.75,101
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.8,109
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.85,118
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.9,130
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.95,149
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.975,167
"2023-02-15","7 day ahead inc hosp","2023-02-20","01","quantile",0.99,189
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.01,8
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.025,14
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.05,20
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.1,29
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.15,36
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.2,42
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.25,47
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.3,52
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.35,57
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.4,62
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.45,67
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.5,73
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.55,78
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.6,83
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.65,89
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.7,96
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.75,103
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.8,112
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.85,122
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.9,135
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.95,156
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.975,176
"2023-02-15","8 day ahead inc hosp","2023-02-21","01","quantile",0.99,199
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.01,7
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.025,12
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.05,18
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.1,27
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.15,34
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.2,40
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.25,46
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.3,51
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.35,57
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.4,62
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.45,67
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.5,73
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.55,78
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.6,84
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.65,91
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.7,98
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.75,105
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.8,114
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.85,125
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.9,140
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.95,162
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.975,182
"2023-02-15","9 day ahead inc hosp","2023-02-22","01","quantile",0.99,209
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.01,5
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.025,10
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.05,16
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.1,25
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.15,33
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.2,39
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.25,45
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.3,50
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.35,56
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.4,61
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.45,67
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.5,73
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.55,79
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.6,85
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.65,92
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.7,99
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.75,107
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.8,117
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.85,129
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.9,144
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.95,168
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.975,191
"2023-02-15","10 day ahead inc hosp","2023-02-23","01","quantile",0.99,218
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.01,4
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.025,9
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.05,15
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.1,24
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.15,31
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.2,37
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.25,44
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.3,49
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.35,55
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.4,61
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.45,67
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.5,73
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.55,79
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.6,86
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.65,93
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.7,100
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.75,109
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.8,120
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.85,132
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.9,148
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.95,174
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.975,198
"2023-02-15","11 day ahead inc hosp","2023-02-24","01","quantile",0.99,227
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.01,2
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.025,7
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.05,13
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.1,22
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.15,29
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.2,36
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.25,42
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.3,48
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.35,54
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.4,60
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.45,66
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.5,73
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.55,79
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.6,86
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.65,93
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.7,102
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.75,111
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.8,122
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.85,135
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.9,152
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.95,180
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.975,205
"2023-02-15","12 day ahead inc hosp","2023-02-25","01","quantile",0.99,235
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.01,2
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.025,6
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.05,11
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.1,21
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.15,28
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.2,35
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.25,41
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.3,47
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.35,53
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.4,60
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.45,66
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.5,73
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.55,80
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.6,87
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.65,95
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.7,103
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.75,113
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.8,124
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.85,138
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.9,156
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.95,185
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.975,212
"2023-02-15","13 day ahead inc hosp","2023-02-26","01","quantile",0.99,244
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.01,1
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.025,5
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.05,10
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.1,19
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.15,27
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.2,34
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.25,40
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.3,47
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.35,53
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.4,59
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.45,66
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.5,73
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.55,80
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.6,87
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.65,95
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.7,104
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.75,114
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.8,126
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.85,141
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.9,160
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.95,191
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.975,218
"2023-02-15","14 day ahead inc hosp","2023-02-27","01","quantile",0.99,254
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.01,0
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.025,4
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.05,9
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.1,18
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.15,26
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.2,33
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.25,39
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.3,46
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.35,52
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.4,59
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.45,65
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.5,73
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.55,80
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.6,87
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.65,96
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.7,105
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.75,116
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.8,128
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.85,144
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.9,164
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.95,196
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.975,226
"2023-02-15","15 day ahead inc hosp","2023-02-28","01","quantile",0.99,262
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.01,0
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.025,3
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.05,8
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.1,17
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.15,25
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.2,32
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.25,38
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.3,45
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.35,52
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.4,59
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.45,65
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.5,73
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.55,80
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.6,88
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.65,97
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.7,107
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.75,118
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.8,130
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.85,146
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.9,167
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.95,201
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.975,233
"2023-02-15","16 day ahead inc hosp","2023-03-01","01","quantile",0.99,272
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.01,0
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.025,2
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.05,7
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.1,16
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.15,23
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.2,30
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.25,37
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.3,44
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.35,51
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.4,58
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.45,65
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.5,73
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.55,80
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.6,89
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.65,98
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.7,108
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.75,119
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.8,132
"2023-02-15","17 day ahead inc hosp","2023-03-02","01","quantile",0.85,149
