"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","14 day ahead inc hosp","2023-08-14","04","point",NA,24
"2023-08-02","15 day ahead inc hosp","2023-08-15","04","point",NA,24
"2023-08-02","16 day ahead inc hosp","2023-08-16","04","point",NA,24
"2023-08-02","17 day ahead inc hosp","2023-08-17","04","point",NA,24
"2023-08-02","18 day ahead inc hosp","2023-08-18","04","point",NA,24
"2023-08-02","19 day ahead inc hosp","2023-08-19","04","point",NA,24
"2023-08-02","20 day ahead inc hosp","2023-08-20","04","point",NA,24
"2023-08-02","21 day ahead inc hosp","2023-08-21","04","point",NA,24
"2023-08-02","22 day ahead inc hosp","2023-08-22","04","point",NA,24
"2023-08-02","23 day ahead inc hosp","2023-08-23","04","point",NA,24
"2023-08-02","24 day ahead inc hosp","2023-08-24","04","point",NA,24
"2023-08-02","25 day ahead inc hosp","2023-08-25","04","point",NA,24
"2023-08-02","26 day ahead inc hosp","2023-08-26","04","point",NA,24
"2023-08-02","27 day ahead inc hosp","2023-08-27","04","point",NA,24
"2023-08-02","28 day ahead inc hosp","2023-08-28","04","point",NA,24
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.01,1
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.025,2
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.05,2
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.1,4
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.15,5
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.2,6
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.25,7
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.3,7
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.35,7
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.4,8
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.45,8
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.5,8
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.55,8
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.6,9
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.65,10
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.7,10
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.75,11
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.8,11
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.85,12
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.9,14
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.95,18
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.975,20
"2023-08-02","1 day ahead inc hosp","2023-08-01","05","quantile",0.99,21
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.01,0
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.025,1
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.05,1
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.1,3
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.15,4
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.2,5
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.25,5
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.3,6
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.35,7
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.4,7
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.45,8
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.5,8
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.55,9
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.6,10
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.65,11
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.7,11
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.75,12
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.8,13
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.85,15
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.9,17
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.95,21
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.975,24
"2023-08-02","2 day ahead inc hosp","2023-08-02","05","quantile",0.99,27
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.01,0
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.025,0
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.05,1
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.1,2
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.15,3
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.2,4
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.25,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.3,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.35,6
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.4,7
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.45,8
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.5,8
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.55,9
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.6,10
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.65,11
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.7,12
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.75,13
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.8,15
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.85,17
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.9,19
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.95,23
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.975,27
"2023-08-02","3 day ahead inc hosp","2023-08-03","05","quantile",0.99,32
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.01,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.025,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.05,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.1,1
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.15,2
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.2,3
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.25,4
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.3,5
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.35,6
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.4,7
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.45,8
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.5,8
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.55,10
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.6,11
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.65,12
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.7,13
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.75,14
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.8,16
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.85,18
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.9,21
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.95,26
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.975,31
"2023-08-02","4 day ahead inc hosp","2023-08-04","05","quantile",0.99,37
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.01,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.025,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.05,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.1,1
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.15,2
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.2,3
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.25,4
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.3,5
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.35,5
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.4,6
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.45,7
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.5,9
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.55,10
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.6,11
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.65,12
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.7,14
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.75,15
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.8,17
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.85,20
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.9,23
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.95,29
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.975,35
"2023-08-02","5 day ahead inc hosp","2023-08-05","05","quantile",0.99,42
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.01,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.025,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.05,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.1,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.15,1
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.2,2
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.25,3
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.3,4
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.35,5
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.4,6
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.45,7
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.5,9
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.55,10
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.6,11
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.65,13
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.7,14
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.75,16
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.8,18
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.85,21
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.9,25
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.95,32
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.975,38
"2023-08-02","6 day ahead inc hosp","2023-08-06","05","quantile",0.99,46
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.01,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.025,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.05,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.1,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.15,1
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.2,2
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.25,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.3,4
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.35,5
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.4,6
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.45,7
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.5,9
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.55,10
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.6,11
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.65,13
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.7,15
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.75,17
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.8,19
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.85,23
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.9,27
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.95,34
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.975,41
"2023-08-02","7 day ahead inc hosp","2023-08-07","05","quantile",0.99,50
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.01,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.025,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.05,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.1,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.15,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.2,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.25,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.3,4
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.35,5
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.4,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.45,7
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.5,9
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.55,10
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.6,12
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.65,13
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.7,15
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.75,18
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.8,20
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.85,24
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.9,29
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.95,37
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.975,44
"2023-08-02","8 day ahead inc hosp","2023-08-08","05","quantile",0.99,54
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.01,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.025,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.05,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.1,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.15,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.2,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.25,2
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.3,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.35,5
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.4,6
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.45,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.5,9
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.55,10
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.6,12
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.65,14
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.7,16
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.75,18
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.8,21
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.85,25
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.9,30
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.95,39
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.975,47
"2023-08-02","9 day ahead inc hosp","2023-08-09","05","quantile",0.99,58
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.01,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.025,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.05,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.1,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.15,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.2,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.25,2
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.3,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.35,4
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.4,6
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.45,7
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.5,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.55,10
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.6,12
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.65,14
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.7,16
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.75,19
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.8,22
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.85,26
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.9,32
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.95,41
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.975,50
"2023-08-02","10 day ahead inc hosp","2023-08-10","05","quantile",0.99,62
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.1,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.15,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.2,1
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.25,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.3,3
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.35,4
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.4,6
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.45,7
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.5,9
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.55,10
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.6,12
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.65,14
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.7,17
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.75,20
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.8,23
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.85,27
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.9,33
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.95,43
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.975,53
"2023-08-02","11 day ahead inc hosp","2023-08-11","05","quantile",0.99,66
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.1,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.15,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.2,1
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.25,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.3,3
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.35,4
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.4,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.45,7
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.5,9
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.55,10
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.6,12
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.65,15
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.7,17
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.75,20
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.8,24
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.85,28
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.9,35
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.95,45
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.975,56
"2023-08-02","12 day ahead inc hosp","2023-08-12","05","quantile",0.99,69
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.1,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.15,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.2,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.25,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.3,3
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.35,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.4,5
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.45,7
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.5,9
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.55,10
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.6,12
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.65,15
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.7,18
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.75,21
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.8,24
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.85,29
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.9,36
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.95,47
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.975,58
"2023-08-02","13 day ahead inc hosp","2023-08-13","05","quantile",0.99,72
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.1,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.15,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.2,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.25,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.3,2
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.35,4
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.4,5
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.45,7
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.5,9
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.55,10
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.6,13
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.65,15
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.7,18
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.75,21
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.8,25
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.85,30
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.9,37
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.95,49
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.975,61
"2023-08-02","14 day ahead inc hosp","2023-08-14","05","quantile",0.99,76
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.1,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.15,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.2,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.25,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.3,2
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.35,4
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.4,5
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.45,7
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.5,9
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.55,11
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.6,13
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.65,15
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.7,18
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.75,22
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.8,26
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.85,31
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.9,39
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.95,51
"2023-08-02","15 day ahead inc hosp","2023-08-15","05","quantile",0.975,63
