"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.4,62
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.45,68
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.5,74
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.55,80
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.6,87
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.65,94
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.7,102
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.75,110
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.8,121
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.85,133
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.9,149
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.95,176
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.975,201
"2022-01-26","13 day ahead inc hosp","2022-02-06","10","quantile",0.99,235
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.01,3
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.025,8
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.05,14
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.1,23
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.15,31
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.2,38
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.25,44
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.3,50
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.35,56
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.4,62
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.45,68
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.5,74
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.55,80
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.6,87
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.65,95
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.7,103
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.75,112
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.8,122
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.85,135
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.9,153
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.95,180
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.975,207
"2022-01-26","14 day ahead inc hosp","2022-02-07","10","quantile",0.99,243
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.01,2
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.025,6
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.05,13
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.1,22
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.15,30
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.2,37
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.25,43
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.3,49
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.35,55
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.4,61
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.45,68
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.5,74
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.55,81
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.6,88
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.65,95
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.7,104
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.75,113
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.8,124
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.85,138
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.9,156
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.95,184
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.975,212
"2022-01-26","15 day ahead inc hosp","2022-02-08","10","quantile",0.99,249
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.01,1
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.025,5
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.05,11
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.1,21
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.15,28
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.2,36
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.25,42
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.3,48
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.35,55
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.4,61
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.45,67
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.5,74
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.55,81
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.6,88
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.65,96
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.7,105
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.75,115
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.8,126
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.85,140
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.9,159
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.95,189
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.975,218
"2022-01-26","16 day ahead inc hosp","2022-02-09","10","quantile",0.99,256
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.01,1
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.025,4
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.05,10
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.1,20
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.15,28
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.2,35
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.25,41
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.3,48
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.35,54
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.4,61
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.45,67
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.5,74
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.55,81
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.6,89
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.65,97
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.7,106
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.75,116
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.8,128
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.85,142
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.9,162
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.95,194
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.975,224
"2022-01-26","17 day ahead inc hosp","2022-02-10","10","quantile",0.99,264
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.01,0
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.025,4
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.05,9
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.1,19
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.15,27
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.2,34
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.25,41
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.3,47
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.35,54
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.4,60
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.45,67
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.5,74
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.55,81
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.6,89
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.65,98
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.7,107
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.75,117
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.8,129
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.85,144
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.9,165
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.95,198
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.975,230
"2022-01-26","18 day ahead inc hosp","2022-02-11","10","quantile",0.99,270
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.01,0
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.025,3
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.05,8
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.1,18
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.15,25
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.2,33
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.25,40
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.3,46
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.35,53
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.4,60
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.45,67
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.5,74
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.55,81
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.6,90
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.65,98
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.7,108
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.75,118
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.8,131
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.85,147
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.9,168
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.95,203
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.975,236
"2022-01-26","19 day ahead inc hosp","2022-02-12","10","quantile",0.99,276
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.01,0
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.025,3
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.05,7
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.1,17
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.15,25
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.2,32
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.25,39
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.3,46
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.35,53
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.4,60
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.45,66
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.5,74
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.55,82
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.6,90
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.65,99
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.7,109
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.75,120
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.8,133
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.85,149
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.9,171
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.95,206
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.975,241
"2022-01-26","20 day ahead inc hosp","2022-02-13","10","quantile",0.99,284
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.01,0
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.025,2
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.05,7
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.1,16
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.15,24
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.2,31
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.25,38
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.3,45
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.35,52
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.4,59
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.45,66
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.5,74
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.55,82
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.6,90
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.65,100
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.7,110
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.75,121
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.8,134
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.85,151
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.9,174
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.95,211
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.975,245
"2022-01-26","21 day ahead inc hosp","2022-02-14","10","quantile",0.99,291
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.01,0
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.025,2
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.05,6
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.1,15
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.15,23
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.2,30
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.25,38
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.3,45
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.35,52
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.4,59
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.45,66
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.5,74
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.55,82
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.6,91
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.65,100
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.7,111
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.75,123
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.8,136
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.85,154
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.9,177
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.95,215
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.975,251
"2022-01-26","22 day ahead inc hosp","2022-02-15","10","quantile",0.99,296
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.01,0
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.025,2
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.05,5
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.1,14
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.15,22
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.2,30
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.25,37
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.3,44
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.35,51
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.4,58
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.45,66
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.5,74
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.55,82
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.6,91
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.65,101
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.7,112
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.75,124
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.8,138
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.85,156
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.9,180
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.95,219
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.975,256
"2022-01-26","23 day ahead inc hosp","2022-02-16","10","quantile",0.99,303
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.01,0
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.025,1
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.05,5
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.1,13
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.15,21
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.2,29
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.25,36
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.3,43
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.35,51
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.4,58
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.45,66
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.5,74
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.55,82
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.6,92
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.65,101
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.7,112
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.75,125
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.8,139
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.85,158
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.9,182
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.95,223
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.975,261
"2022-01-26","24 day ahead inc hosp","2022-02-17","10","quantile",0.99,310
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.01,0
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.025,1
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.05,5
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.1,13
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.15,20
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.2,28
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.25,35
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.3,43
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.35,50
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.4,58
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.45,66
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.5,74
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.55,83
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.6,92
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.65,102
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.7,113
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.75,126
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.8,141
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.85,160
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.9,185
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.95,227
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.975,266
"2022-01-26","25 day ahead inc hosp","2022-02-18","10","quantile",0.99,318
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.01,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.025,1
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.05,4
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.1,12
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.15,20
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.2,27
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.25,35
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.3,42
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.35,50
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.4,58
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.45,66
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.5,74
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.55,83
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.6,93
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.65,103
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.7,114
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.75,127
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.8,143
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.85,162
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.9,188
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.95,230
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.975,272
"2022-01-26","26 day ahead inc hosp","2022-02-19","10","quantile",0.99,323
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.01,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.025,1
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.05,4
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.1,11
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.15,19
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.2,27
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.25,34
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.3,42
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.35,49
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.4,57
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.45,65
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.5,74
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.55,83
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.6,93
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.65,103
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.7,115
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.75,128
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.8,144
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.85,164
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.9,190
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.95,234
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.975,276
"2022-01-26","27 day ahead inc hosp","2022-02-20","10","quantile",0.99,329
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.01,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.025,1
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.05,3
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.1,11
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.15,18
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.2,26
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.25,34
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.3,41
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.35,49
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.4,57
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.45,65
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.5,74
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.55,83
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.6,93
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.65,104
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.7,116
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.75,130
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.8,146
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.85,166
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.9,193
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.95,238
"2022-01-26","28 day ahead inc hosp","2022-02-21","10","quantile",0.975,281
