"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.8,981
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.85,1050
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.9,1138
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.95,1275
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.975,1401
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","quantile",0.99,1558
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.01,187
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.025,245
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.05,305
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.1,381
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.15,437
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.2,484
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.25,525
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.3,565
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.35,602
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.4,640
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.45,676
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.5,713
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.55,752
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.6,792
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.65,834
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.7,879
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.75,930
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.8,988
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.85,1059
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.9,1151
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.95,1290
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.975,1422
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","quantile",0.99,1579
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.01,179
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.025,239
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.05,299
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.1,375
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.15,431
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.2,479
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.25,521
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.3,561
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.35,599
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.4,637
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.45,675
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.5,713
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.55,752
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.6,793
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.65,836
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.7,882
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.75,934
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.8,994
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.85,1065
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.9,1160
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.95,1305
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.975,1437
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","quantile",0.99,1604
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.01,171
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.025,233
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.05,293
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.1,370
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.15,427
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.2,474
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.25,518
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.3,558
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.35,597
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.4,635
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.45,674
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.5,713
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.55,753
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.6,795
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.65,839
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.7,887
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.75,940
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.8,1001
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.85,1073
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.9,1170
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.95,1321
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.975,1456
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","quantile",0.99,1621
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.01,168
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.025,226
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.05,285
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.1,364
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.15,422
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.2,470
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.25,514
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.3,555
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.35,595
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.4,634
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.45,674
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.5,713
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.55,754
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.6,797
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.65,841
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.7,890
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.75,944
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.8,1007
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.85,1080
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.9,1178
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.95,1332
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.975,1471
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","quantile",0.99,1643
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.01,158
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.025,219
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.05,278
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.1,358
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.15,418
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.2,465
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.25,511
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.3,553
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.35,594
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.4,633
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.45,673
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.5,713
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.55,754
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.6,797
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.65,843
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.7,894
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.75,949
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.8,1012
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.85,1089
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.9,1188
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.95,1346
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.975,1491
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","quantile",0.99,1659
"2023-01-11","1 day ahead inc hosp","2023-01-10","06","point",NA,713
"2023-01-11","2 day ahead inc hosp","2023-01-11","06","point",NA,713
"2023-01-11","3 day ahead inc hosp","2023-01-12","06","point",NA,713
"2023-01-11","4 day ahead inc hosp","2023-01-13","06","point",NA,713
"2023-01-11","5 day ahead inc hosp","2023-01-14","06","point",NA,713
"2023-01-11","6 day ahead inc hosp","2023-01-15","06","point",NA,713
"2023-01-11","7 day ahead inc hosp","2023-01-16","06","point",NA,713
"2023-01-11","8 day ahead inc hosp","2023-01-17","06","point",NA,713
"2023-01-11","9 day ahead inc hosp","2023-01-18","06","point",NA,713
"2023-01-11","10 day ahead inc hosp","2023-01-19","06","point",NA,713
"2023-01-11","11 day ahead inc hosp","2023-01-20","06","point",NA,713
"2023-01-11","12 day ahead inc hosp","2023-01-21","06","point",NA,713
"2023-01-11","13 day ahead inc hosp","2023-01-22","06","point",NA,713
"2023-01-11","14 day ahead inc hosp","2023-01-23","06","point",NA,713
"2023-01-11","15 day ahead inc hosp","2023-01-24","06","point",NA,713
"2023-01-11","16 day ahead inc hosp","2023-01-25","06","point",NA,713
"2023-01-11","17 day ahead inc hosp","2023-01-26","06","point",NA,713
"2023-01-11","18 day ahead inc hosp","2023-01-27","06","point",NA,713
"2023-01-11","19 day ahead inc hosp","2023-01-28","06","point",NA,713
"2023-01-11","20 day ahead inc hosp","2023-01-29","06","point",NA,713
"2023-01-11","21 day ahead inc hosp","2023-01-30","06","point",NA,713
"2023-01-11","22 day ahead inc hosp","2023-01-31","06","point",NA,713
"2023-01-11","23 day ahead inc hosp","2023-02-01","06","point",NA,713
"2023-01-11","24 day ahead inc hosp","2023-02-02","06","point",NA,713
"2023-01-11","25 day ahead inc hosp","2023-02-03","06","point",NA,713
"2023-01-11","26 day ahead inc hosp","2023-02-04","06","point",NA,713
"2023-01-11","27 day ahead inc hosp","2023-02-05","06","point",NA,713
"2023-01-11","28 day ahead inc hosp","2023-02-06","06","point",NA,713
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.01,36
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.025,40
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.05,43
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.1,48
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.15,48
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.2,49
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.25,50
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.3,51
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.35,53
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.4,54
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.45,55
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.5,56
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.55,57
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.6,58
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.65,59
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.7,61
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.75,63
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.8,63
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.85,64
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.9,65
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.95,71
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.975,75
"2023-01-11","1 day ahead inc hosp","2023-01-10","08","quantile",0.99,81
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.01,31
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.025,34
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.05,38
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.1,42
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.15,45
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.2,47
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.25,48
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.3,50
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.35,52
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.4,53
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.45,55
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.5,56
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.55,57
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.6,59
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.65,61
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.7,62
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.75,64
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.8,66
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.85,69
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.9,72
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.95,77
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.975,83
"2023-01-11","2 day ahead inc hosp","2023-01-11","08","quantile",0.99,89
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.01,26
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.025,31
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.05,34
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.1,39
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.15,42
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.2,45
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.25,47
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.3,49
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.35,51
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.4,53
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.45,54
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.5,56
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.55,58
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.6,60
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.65,62
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.7,64
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.75,66
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.8,69
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.85,72
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.9,76
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.95,82
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.975,89
"2023-01-11","3 day ahead inc hosp","2023-01-12","08","quantile",0.99,96
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.01,23
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.025,27
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.05,32
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.1,37
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.15,40
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.2,43
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.25,45
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.3,48
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.35,50
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.4,52
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.45,54
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.5,56
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.55,58
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.6,60
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.65,63
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.7,65
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.75,68
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.8,71
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.85,75
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.9,79
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.95,87
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.975,94
"2023-01-11","4 day ahead inc hosp","2023-01-13","08","quantile",0.99,103
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.01,20
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.025,25
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.05,29
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.1,35
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.15,38
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.2,41
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.25,44
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.3,47
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.35,49
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.4,51
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.45,54
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.5,56
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.55,58
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.6,61
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.65,63
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.7,66
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.75,69
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.8,73
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.85,77
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.9,83
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.95,91
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.975,99
"2023-01-11","5 day ahead inc hosp","2023-01-14","08","quantile",0.99,109
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.01,18
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.025,23
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.05,27
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.1,33
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.15,37
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.2,40
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.25,43
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.3,46
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.35,48
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.4,51
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.45,53
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.5,56
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.55,59
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.6,61
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.65,64
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.7,67
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.75,71
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.8,74
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.85,79
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.9,85
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.95,95
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.975,104
"2023-01-11","6 day ahead inc hosp","2023-01-15","08","quantile",0.99,115
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.01,16
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.025,21
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.05,25
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.1,31
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.15,35
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.2,39
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.25,42
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.3,45
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.35,48
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.4,51
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.45,53
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.5,56
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.55,59
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.6,62
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.65,65
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.7,68
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.75,72
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.8,76
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.85,81
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.9,88
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.95,99
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.975,108
"2023-01-11","7 day ahead inc hosp","2023-01-16","08","quantile",0.99,120
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.01,14
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.025,19
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.05,24
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.1,30
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.15,34
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.2,38
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.25,41
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.3,44
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.35,47
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.4,50
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.45,53
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.5,56
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.55,59
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.6,62
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.65,66
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.7,69
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.75,73
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.8,78
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.85,83
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.9,91
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.95,102
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.975,113
"2023-01-11","8 day ahead inc hosp","2023-01-17","08","quantile",0.99,126
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.01,12
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.025,17
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.05,22
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.1,29
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.15,33
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.2,37
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.25,41
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.3,44
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.35,47
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.4,50
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.45,53
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.5,56
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.55,59
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.6,63
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.65,66
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.7,70
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.75,74
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.8,79
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.85,85
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.9,93
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.95,105
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.975,117
"2023-01-11","9 day ahead inc hosp","2023-01-18","08","quantile",0.99,131
"2023-01-11","10 day ahead inc hosp","2023-01-19","08","quantile",0.01,11
"2023-01-11","10 day ahead inc hosp","2023-01-19","08","quantile",0.025,16
"2023-01-11","10 day ahead inc hosp","2023-01-19","08","quantile",0.05,21
