"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.2,39
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.25,44
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.3,48
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.35,53
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.4,58
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.45,62
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.5,67
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.55,72
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.6,77
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.65,83
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.7,89
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.75,96
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.8,104
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.85,113
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.9,126
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.95,145
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.975,162
"2023-05-03","11 day ahead inc hosp","2023-05-12","17","quantile",0.99,183
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.01,6
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.025,11
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.05,17
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.1,25
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.15,32
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.2,37
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.25,42
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.3,47
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.35,52
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.4,57
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.45,62
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.5,67
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.55,72
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.6,77
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.65,83
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.7,89
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.75,97
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.8,105
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.85,115
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.9,128
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.95,148
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.975,167
"2023-05-03","12 day ahead inc hosp","2023-05-13","17","quantile",0.99,191
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.01,5
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.025,10
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.05,16
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.1,24
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.15,31
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.2,36
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.25,42
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.3,47
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.35,52
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.4,57
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.45,62
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.5,67
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.55,72
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.6,78
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.65,84
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.7,91
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.75,98
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.8,107
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.85,117
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.9,131
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.95,153
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.975,173
"2023-05-03","13 day ahead inc hosp","2023-05-14","17","quantile",0.99,197
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.01,4
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.025,9
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.05,15
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.1,23
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.15,29
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.2,35
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.25,41
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.3,46
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.35,51
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.4,56
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.45,62
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.5,67
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.55,72
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.6,78
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.65,85
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.7,92
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.75,100
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.8,108
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.85,119
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.9,134
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.95,156
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.975,178
"2023-05-03","14 day ahead inc hosp","2023-05-15","17","quantile",0.99,203
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.01,3
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.025,8
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.05,13
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.1,21
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.15,28
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.2,34
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.25,40
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.3,45
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.35,51
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.4,56
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.45,61
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.5,67
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.55,73
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.6,79
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.65,85
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.7,93
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.75,101
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.8,110
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.85,121
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.9,136
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.95,160
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.975,182
"2023-05-03","15 day ahead inc hosp","2023-05-16","17","quantile",0.99,208
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.01,2
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.025,7
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.05,12
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.1,21
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.15,27
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.2,33
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.25,39
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.3,45
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.35,50
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.4,56
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.45,61
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.5,67
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.55,73
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.6,79
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.65,86
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.7,94
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.75,102
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.8,112
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.85,124
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.9,139
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.95,164
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.975,187
"2023-05-03","16 day ahead inc hosp","2023-05-17","17","quantile",0.99,216
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.01,2
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.025,6
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.05,11
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.1,20
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.15,26
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.2,33
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.25,38
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.3,44
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.35,50
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.4,55
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.45,61
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.5,67
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.55,73
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.6,80
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.65,87
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.7,95
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.75,103
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.8,113
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.85,126
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.9,142
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.95,167
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.975,191
"2023-05-03","17 day ahead inc hosp","2023-05-18","17","quantile",0.99,221
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.01,1
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.025,5
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.05,10
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.1,19
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.15,25
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.2,32
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.25,38
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.3,44
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.35,49
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.4,55
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.45,61
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.5,67
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.55,73
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.6,80
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.65,87
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.7,95
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.75,104
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.8,115
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.85,128
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.9,145
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.95,172
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.975,196
"2023-05-03","18 day ahead inc hosp","2023-05-19","17","quantile",0.99,227
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.01,1
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.025,4
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.05,9
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.1,18
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.15,25
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.2,31
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.25,37
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.3,43
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.35,49
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.4,55
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.45,61
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.5,67
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.55,73
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.6,80
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.65,88
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.7,96
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.75,105
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.8,116
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.85,129
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.9,147
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.95,175
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.975,201
"2023-05-03","19 day ahead inc hosp","2023-05-20","17","quantile",0.99,233
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.01,0
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.025,4
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.05,9
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.1,17
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.15,24
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.2,30
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.25,36
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.3,42
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.35,48
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.4,55
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.45,61
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.5,67
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.55,74
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.6,81
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.65,88
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.7,97
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.75,107
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.8,118
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.85,132
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.9,150
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.95,179
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.975,204
"2023-05-03","20 day ahead inc hosp","2023-05-21","17","quantile",0.99,239
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.01,0
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.025,3
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.05,8
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.1,16
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.15,23
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.2,29
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.25,36
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.3,42
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.35,48
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.4,54
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.45,60
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.5,67
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.55,74
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.6,81
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.65,89
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.7,98
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.75,108
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.8,119
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.85,133
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.9,152
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.95,182
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.975,210
"2023-05-03","21 day ahead inc hosp","2023-05-22","17","quantile",0.99,244
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.01,0
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.025,2
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.05,7
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.1,15
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.15,22
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.2,29
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.25,35
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.3,41
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.35,48
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.4,54
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.45,60
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.5,67
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.55,74
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.6,81
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.65,90
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.7,98
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.75,109
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.8,121
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.85,135
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.9,155
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.95,185
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.975,214
"2023-05-03","22 day ahead inc hosp","2023-05-23","17","quantile",0.99,249
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.01,0
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.025,2
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.05,6
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.1,14
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.15,21
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.2,28
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.25,35
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.3,41
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.35,47
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.4,54
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.45,60
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.5,67
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.55,74
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.6,82
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.65,90
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.7,99
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.75,110
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.8,122
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.85,137
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.9,157
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.95,189
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.975,218
"2023-05-03","23 day ahead inc hosp","2023-05-24","17","quantile",0.99,254
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.01,0
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.025,2
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.05,6
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.1,14
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.15,21
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.2,27
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.25,34
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.3,41
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.35,47
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.4,53
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.45,60
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.5,67
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.55,74
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.6,82
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.65,91
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.7,100
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.75,111
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.8,123
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.85,139
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.9,160
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.95,192
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.975,222
"2023-05-03","24 day ahead inc hosp","2023-05-25","17","quantile",0.99,258
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.01,0
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.025,1
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.05,5
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.1,13
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.15,20
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.2,27
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.25,34
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.3,40
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.35,47
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.4,53
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.45,60
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.5,67
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.55,75
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.6,82
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.65,91
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.7,101
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.75,112
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.8,125
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.85,141
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.9,162
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.95,195
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.975,226
"2023-05-03","25 day ahead inc hosp","2023-05-26","17","quantile",0.99,264
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.01,0
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.025,1
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.05,5
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.1,12
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.15,20
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.2,26
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.25,33
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.3,39
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.35,46
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.4,53
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.45,60
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.5,67
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.55,75
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.6,83
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.65,91
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.7,101
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.75,112
"2023-05-03","26 day ahead inc hosp","2023-05-27","17","quantile",0.8,126
