"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.7,148
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.75,168
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.8,190
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.85,220
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.9,258
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.95,321
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.975,382
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","quantile",0.99,457
"2023-08-23","1 day ahead inc hosp","2023-08-22","13","point",NA,90
"2023-08-23","2 day ahead inc hosp","2023-08-23","13","point",NA,90
"2023-08-23","3 day ahead inc hosp","2023-08-24","13","point",NA,90
"2023-08-23","4 day ahead inc hosp","2023-08-25","13","point",NA,90
"2023-08-23","5 day ahead inc hosp","2023-08-26","13","point",NA,90
"2023-08-23","6 day ahead inc hosp","2023-08-27","13","point",NA,90
"2023-08-23","7 day ahead inc hosp","2023-08-28","13","point",NA,90
"2023-08-23","8 day ahead inc hosp","2023-08-29","13","point",NA,90
"2023-08-23","9 day ahead inc hosp","2023-08-30","13","point",NA,90
"2023-08-23","10 day ahead inc hosp","2023-08-31","13","point",NA,90
"2023-08-23","11 day ahead inc hosp","2023-09-01","13","point",NA,90
"2023-08-23","12 day ahead inc hosp","2023-09-02","13","point",NA,90
"2023-08-23","13 day ahead inc hosp","2023-09-03","13","point",NA,90
"2023-08-23","14 day ahead inc hosp","2023-09-04","13","point",NA,90
"2023-08-23","15 day ahead inc hosp","2023-09-05","13","point",NA,90
"2023-08-23","16 day ahead inc hosp","2023-09-06","13","point",NA,90
"2023-08-23","17 day ahead inc hosp","2023-09-07","13","point",NA,90
"2023-08-23","18 day ahead inc hosp","2023-09-08","13","point",NA,90
"2023-08-23","19 day ahead inc hosp","2023-09-09","13","point",NA,90
"2023-08-23","20 day ahead inc hosp","2023-09-10","13","point",NA,90
"2023-08-23","21 day ahead inc hosp","2023-09-11","13","point",NA,90
"2023-08-23","22 day ahead inc hosp","2023-09-12","13","point",NA,90
"2023-08-23","23 day ahead inc hosp","2023-09-13","13","point",NA,90
"2023-08-23","24 day ahead inc hosp","2023-09-14","13","point",NA,90
"2023-08-23","25 day ahead inc hosp","2023-09-15","13","point",NA,90
"2023-08-23","26 day ahead inc hosp","2023-09-16","13","point",NA,90
"2023-08-23","27 day ahead inc hosp","2023-09-17","13","point",NA,90
"2023-08-23","28 day ahead inc hosp","2023-09-18","13","point",NA,90
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.01,10
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.025,10
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.05,12
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.1,13
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.15,13
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.2,14
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.25,15
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.3,15
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.35,15
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.4,16
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.45,17
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.5,18
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.55,19
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.6,20
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.65,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.7,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.75,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.8,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.85,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.9,24
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.95,25
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.975,28
"2023-08-23","1 day ahead inc hosp","2023-08-22","15","quantile",0.99,28
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.01,7
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.025,8
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.05,9
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.1,11
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.15,12
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.2,13
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.25,14
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.3,15
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.35,16
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.4,16
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.45,17
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.5,18
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.55,19
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.6,20
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.65,20
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.7,22
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.75,23
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.8,24
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.85,25
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.9,27
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.95,30
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.975,32
"2023-08-23","2 day ahead inc hosp","2023-08-23","15","quantile",0.99,34
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.01,5
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.025,6
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.05,7
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.1,9
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.15,11
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.2,12
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.25,13
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.3,14
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.35,15
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.4,16
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.45,17
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.5,18
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.55,19
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.6,20
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.65,21
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.7,22
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.75,24
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.8,25
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.85,27
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.9,29
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.95,33
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.975,36
"2023-08-23","3 day ahead inc hosp","2023-08-24","15","quantile",0.99,39
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.01,3
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.025,5
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.05,6
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.1,8
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.15,10
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.2,11
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.25,12
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.3,14
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.35,15
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.4,16
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.45,17
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.5,18
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.55,19
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.6,20
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.65,22
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.7,23
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.75,25
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.8,26
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.85,28
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.9,31
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.95,35
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.975,39
"2023-08-23","4 day ahead inc hosp","2023-08-25","15","quantile",0.99,43
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.01,2
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.025,4
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.05,5
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.1,7
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.15,9
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.2,11
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.25,12
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.3,13
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.35,14
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.4,15
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.45,17
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.5,18
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.55,19
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.6,21
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.65,22
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.7,24
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.75,25
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.8,27
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.85,30
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.9,33
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.95,38
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.975,42
"2023-08-23","5 day ahead inc hosp","2023-08-26","15","quantile",0.99,48
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.01,2
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.025,3
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.05,5
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.1,7
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.15,8
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.2,10
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.25,11
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.3,13
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.35,14
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.4,15
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.45,17
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.5,18
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.55,19
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.6,21
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.65,23
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.7,24
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.75,26
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.8,28
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.85,31
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.9,35
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.95,40
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.975,45
"2023-08-23","6 day ahead inc hosp","2023-08-27","15","quantile",0.99,51
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.01,1
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.025,2
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.05,4
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.1,6
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.15,8
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.2,9
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.25,11
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.3,12
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.35,14
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.4,15
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.45,17
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.5,18
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.55,20
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.6,21
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.65,23
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.7,25
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.75,27
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.8,29
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.85,32
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.9,36
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.95,42
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.975,48
"2023-08-23","7 day ahead inc hosp","2023-08-28","15","quantile",0.99,55
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.01,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.025,2
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.05,3
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.1,5
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.15,7
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.2,9
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.25,10
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.3,12
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.35,13
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.4,15
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.45,16
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.5,18
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.55,20
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.6,21
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.65,23
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.7,25
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.75,27
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.8,30
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.85,33
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.9,38
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.95,44
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.975,51
"2023-08-23","8 day ahead inc hosp","2023-08-29","15","quantile",0.99,58
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.01,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.025,1
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.05,3
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.1,5
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.15,7
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.2,8
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.25,10
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.3,12
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.35,13
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.4,15
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.45,16
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.5,18
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.55,20
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.6,22
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.65,23
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.7,26
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.75,28
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.8,31
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.85,34
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.9,39
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.95,46
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.975,53
"2023-08-23","9 day ahead inc hosp","2023-08-30","15","quantile",0.99,61
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.01,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.025,1
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.05,2
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.1,4
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.15,6
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.2,8
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.25,10
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.3,11
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.35,13
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.4,15
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.45,16
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.5,18
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.55,20
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.6,22
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.65,24
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.7,26
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.75,29
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.8,32
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.85,35
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.9,40
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.95,48
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.975,55
"2023-08-23","10 day ahead inc hosp","2023-08-31","15","quantile",0.99,64
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.01,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.025,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.05,2
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.1,4
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.15,6
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.2,8
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.25,9
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.3,11
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.35,13
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.4,14
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.45,16
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.5,18
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.55,20
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.6,22
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.65,24
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.7,27
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.75,29
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.8,32
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.85,36
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.9,41
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.95,50
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.975,58
"2023-08-23","11 day ahead inc hosp","2023-09-01","15","quantile",0.99,67
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.01,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.025,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.05,1
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.1,4
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.15,5
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.2,7
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.25,9
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.3,11
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.35,13
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.4,14
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.45,16
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.5,18
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.55,20
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.6,22
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.65,24
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.7,27
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.75,30
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.8,33
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.85,37
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.9,43
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.95,52
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.975,60
"2023-08-23","12 day ahead inc hosp","2023-09-02","15","quantile",0.99,70
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.01,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.025,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.05,1
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.1,3
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.15,5
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.2,7
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.25,9
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.3,11
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.35,12
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.4,14
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.45,16
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.5,18
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.55,20
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.6,22
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.65,25
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.7,27
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.75,30
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.8,34
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.85,38
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.9,44
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.95,53
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.975,62
"2023-08-23","13 day ahead inc hosp","2023-09-03","15","quantile",0.99,73
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.01,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.025,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.05,1
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.1,3
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.15,5
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.2,7
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.25,8
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.3,10
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.35,12
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.4,14
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.45,16
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.5,18
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.55,20
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.6,22
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.65,25
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.7,28
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.75,31
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.8,35
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.85,39
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.9,45
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.95,55
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.975,64
"2023-08-23","14 day ahead inc hosp","2023-09-04","15","quantile",0.99,76
"2023-08-23","15 day ahead inc hosp","2023-09-05","15","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","15","quantile",0.025,0
