"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.1,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.15,0
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.2,1
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.25,3
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.3,4
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.35,5
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.4,7
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.45,9
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.5,11
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.55,12
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.6,15
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.65,17
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.7,20
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.75,23
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.8,27
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.85,32
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.9,39
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.95,50
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.975,60
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","quantile",0.99,74
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.01,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.025,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.05,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.1,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.15,0
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.2,1
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.25,2
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.3,4
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.35,5
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.4,7
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.45,9
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.5,11
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.55,13
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.6,15
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.65,17
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.7,20
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.75,24
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.8,28
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.85,33
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.9,40
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.95,52
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.975,63
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","quantile",0.99,77
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.01,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.025,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.05,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.1,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.15,0
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.2,1
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.25,2
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.3,4
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.35,5
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.4,7
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.45,9
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.5,11
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.55,13
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.6,15
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.65,18
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.7,21
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.75,24
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.8,28
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.85,34
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.9,41
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.95,53
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.975,64
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","quantile",0.99,79
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.01,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.025,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.05,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.1,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.15,0
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.2,1
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.25,2
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.3,4
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.35,5
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.4,7
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.45,9
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.5,11
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.55,13
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.6,15
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.65,18
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.7,21
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.75,24
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.8,29
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.85,34
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.9,42
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.95,54
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.975,66
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","quantile",0.99,81
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.01,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.025,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.05,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.1,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.15,0
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.2,1
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.25,2
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.3,3
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.35,5
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.4,7
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.45,8
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.5,11
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.55,13
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.6,15
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.65,18
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.7,21
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.75,25
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.8,29
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.85,35
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.9,43
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.95,56
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.975,68
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","quantile",0.99,83
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.01,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.025,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.05,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.1,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.15,0
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.2,1
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.25,2
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.3,3
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.35,5
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.4,7
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.45,8
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.5,11
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.55,13
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.6,15
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.65,18
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.7,21
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.75,25
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.8,30
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.85,36
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.9,44
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.95,57
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.975,70
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","quantile",0.99,86
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.01,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.025,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.05,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.1,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.15,0
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.2,1
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.25,2
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.3,3
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.35,5
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.4,6
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.45,8
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.5,11
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.55,13
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.6,15
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.65,18
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.7,22
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.75,26
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.8,30
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.85,36
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.9,45
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.95,59
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.975,72
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","quantile",0.99,88
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.01,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.025,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.05,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.1,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.15,0
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.2,1
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.25,2
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.3,3
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.35,5
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.4,6
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.45,8
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.5,11
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.55,13
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.6,15
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.65,18
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.7,22
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.75,26
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.8,31
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.85,37
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.9,46
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.95,60
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.975,74
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","quantile",0.99,91
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.01,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.025,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.05,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.1,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.15,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.2,0
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.25,2
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.3,3
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.35,4
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.4,6
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.45,8
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.5,11
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.55,13
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.6,16
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.65,19
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.7,22
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.75,26
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.8,31
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.85,37
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.9,47
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.95,61
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.975,75
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","quantile",0.99,93
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.01,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.025,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.05,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.1,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.15,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.2,0
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.25,1
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.3,3
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.35,4
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.4,6
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.45,8
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.5,11
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.55,13
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.6,16
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.65,19
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.7,22
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.75,27
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.8,32
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.85,38
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.9,47
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.95,62
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.975,77
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","quantile",0.99,95
"2023-06-14","1 day ahead inc hosp","2023-06-13","05","point",NA,10
"2023-06-14","2 day ahead inc hosp","2023-06-14","05","point",NA,10
"2023-06-14","3 day ahead inc hosp","2023-06-15","05","point",NA,10
"2023-06-14","4 day ahead inc hosp","2023-06-16","05","point",NA,10
"2023-06-14","5 day ahead inc hosp","2023-06-17","05","point",NA,10
"2023-06-14","6 day ahead inc hosp","2023-06-18","05","point",NA,11
"2023-06-14","7 day ahead inc hosp","2023-06-19","05","point",NA,11
"2023-06-14","8 day ahead inc hosp","2023-06-20","05","point",NA,11
"2023-06-14","9 day ahead inc hosp","2023-06-21","05","point",NA,11
"2023-06-14","10 day ahead inc hosp","2023-06-22","05","point",NA,11
"2023-06-14","11 day ahead inc hosp","2023-06-23","05","point",NA,11
"2023-06-14","12 day ahead inc hosp","2023-06-24","05","point",NA,11
"2023-06-14","13 day ahead inc hosp","2023-06-25","05","point",NA,11
"2023-06-14","14 day ahead inc hosp","2023-06-26","05","point",NA,11
"2023-06-14","15 day ahead inc hosp","2023-06-27","05","point",NA,11
"2023-06-14","16 day ahead inc hosp","2023-06-28","05","point",NA,11
"2023-06-14","17 day ahead inc hosp","2023-06-29","05","point",NA,11
"2023-06-14","18 day ahead inc hosp","2023-06-30","05","point",NA,11
"2023-06-14","19 day ahead inc hosp","2023-07-01","05","point",NA,11
"2023-06-14","20 day ahead inc hosp","2023-07-02","05","point",NA,11
"2023-06-14","21 day ahead inc hosp","2023-07-03","05","point",NA,11
"2023-06-14","22 day ahead inc hosp","2023-07-04","05","point",NA,11
"2023-06-14","23 day ahead inc hosp","2023-07-05","05","point",NA,11
"2023-06-14","24 day ahead inc hosp","2023-07-06","05","point",NA,11
"2023-06-14","25 day ahead inc hosp","2023-07-07","05","point",NA,11
"2023-06-14","26 day ahead inc hosp","2023-07-08","05","point",NA,11
"2023-06-14","27 day ahead inc hosp","2023-07-09","05","point",NA,11
"2023-06-14","28 day ahead inc hosp","2023-07-10","05","point",NA,11
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.01,118
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.025,119
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.05,124
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.1,127
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.15,136
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.2,140
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.25,142
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.3,146
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.35,147
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.4,148
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.45,152
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.5,156
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.55,161
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.6,165
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.65,166
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.7,167
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.75,171
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.8,174
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.85,179
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.9,190
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.95,193
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.975,200
"2023-06-14","1 day ahead inc hosp","2023-06-13","06","quantile",0.99,200
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.01,97
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.025,105
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.05,111
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.1,120
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.15,127
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.2,132
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.25,136
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.3,140
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.35,145
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.4,149
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.45,153
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.5,156
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.55,160
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.6,164
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.65,169
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.7,174
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.75,178
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.8,183
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.85,189
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.9,198
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.95,209
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.975,218
"2023-06-14","2 day ahead inc hosp","2023-06-14","06","quantile",0.99,230
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.01,85
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.025,94
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.05,103
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.1,113
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.15,121
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.2,127
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.25,132
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.3,138
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.35,142
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.4,147
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.45,152
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.5,156
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.55,161
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.6,166
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.65,171
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.7,176
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.75,183
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.8,189
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.85,197
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.9,207
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.95,221
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.975,234
"2023-06-14","3 day ahead inc hosp","2023-06-15","06","quantile",0.99,249
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.01,76
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.025,86
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.05,95
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.1,107
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.15,116
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.2,123
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.25,129
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.3,135
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.35,140
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.4,146
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.45,151
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.5,156
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.55,162
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.6,167
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.65,174
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.7,180
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.75,186
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.8,194
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.85,203
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.9,215
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.95,233
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.975,248
"2023-06-14","4 day ahead inc hosp","2023-06-16","06","quantile",0.99,266
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.01,68
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.025,79
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.05,89
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.1,102
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.15,111
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.2,119
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.25,126
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.3,133
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.35,139
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.4,145
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.45,151
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.5,156
"2023-06-14","5 day ahead inc hosp","2023-06-17","06","quantile",0.55,162
