"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.35,59
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.4,62
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.45,64
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.5,66
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.55,69
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.6,71
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.65,74
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.7,76
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.75,80
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.8,83
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.85,87
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.9,93
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.95,101
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.975,108
"2022-01-26","3 day ahead inc hosp","2022-01-27","15","quantile",0.99,116
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.01,26
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.025,31
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.05,36
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.1,42
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.15,46
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.2,50
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.25,53
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.3,56
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.35,58
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.4,61
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.45,64
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.5,66
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.55,69
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.6,72
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.65,75
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.7,78
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.75,82
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.8,86
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.85,91
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.9,97
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.95,106
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.975,114
"2022-01-26","4 day ahead inc hosp","2022-01-28","15","quantile",0.99,125
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.01,23
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.025,28
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.05,33
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.1,39
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.15,44
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.2,48
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.25,51
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.3,54
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.35,58
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.4,60
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.45,63
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.5,66
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.55,69
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.6,73
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.65,76
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.7,80
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.75,83
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.8,88
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.85,93
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.9,100
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.95,111
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.975,121
"2022-01-26","5 day ahead inc hosp","2022-01-29","15","quantile",0.99,133
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.01,20
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.025,25
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.05,30
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.1,37
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.15,42
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.2,46
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.25,50
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.3,53
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.35,57
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.4,60
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.45,63
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.5,66
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.55,70
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.6,73
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.65,77
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.7,81
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.75,85
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.8,90
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.85,96
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.9,104
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.95,116
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.975,128
"2022-01-26","6 day ahead inc hosp","2022-01-30","15","quantile",0.99,140
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.01,17
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.025,23
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.05,28
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.1,35
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.15,40
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.2,45
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.25,49
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.3,52
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.35,56
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.4,59
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.45,63
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.5,66
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.55,70
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.6,74
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.65,78
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.7,82
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.75,87
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.8,92
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.85,99
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.9,108
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.95,121
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.975,133
"2022-01-26","7 day ahead inc hosp","2022-01-31","15","quantile",0.99,148
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.01,15
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.025,20
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.05,26
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.1,33
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.15,39
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.2,43
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.25,47
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.3,51
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.35,55
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.4,59
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.45,63
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.5,66
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.55,70
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.6,74
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.65,79
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.7,83
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.75,88
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.8,94
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.85,101
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.9,111
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.95,125
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.975,139
"2022-01-26","8 day ahead inc hosp","2022-02-01","15","quantile",0.99,154
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.01,13
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.025,18
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.05,24
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.1,31
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.15,37
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.2,42
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.25,46
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.3,51
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.35,54
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.4,59
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.45,62
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.5,66
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.55,71
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.6,75
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.65,79
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.7,84
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.75,90
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.8,96
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.85,104
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.9,114
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.95,129
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.975,144
"2022-01-26","9 day ahead inc hosp","2022-02-02","15","quantile",0.99,161
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.01,11
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.025,17
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.05,22
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.1,30
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.15,36
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.2,41
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.25,45
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.3,50
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.35,54
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.4,58
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.45,62
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.5,66
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.55,71
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.6,75
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.65,80
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.7,85
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.75,91
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.8,98
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.85,106
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.9,116
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.95,133
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.975,149
"2022-01-26","10 day ahead inc hosp","2022-02-03","15","quantile",0.99,167
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.01,10
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.025,15
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.05,21
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.1,29
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.15,35
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.2,40
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.25,45
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.3,49
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.35,53
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.4,58
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.45,62
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.5,66
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.55,71
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.6,76
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.65,81
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.7,86
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.75,92
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.8,100
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.85,108
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.9,119
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.95,137
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.975,154
"2022-01-26","11 day ahead inc hosp","2022-02-04","15","quantile",0.99,174
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.01,8
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.025,14
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.05,19
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.1,27
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.15,34
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.2,39
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.25,44
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.3,48
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.35,53
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.4,57
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.45,62
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.5,66
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.55,71
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.6,76
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.65,81
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.7,87
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.75,94
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.8,101
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.85,110
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.9,122
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.95,141
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.975,159
"2022-01-26","12 day ahead inc hosp","2022-02-05","15","quantile",0.99,180
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.01,7
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.025,12
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.05,18
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.1,26
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.15,32
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.2,38
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.25,43
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.3,48
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.35,52
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.4,57
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.45,62
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.5,66
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.55,71
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.6,77
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.65,82
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.7,88
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.75,95
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.8,103
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.85,113
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.9,125
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.95,145
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.975,163
"2022-01-26","13 day ahead inc hosp","2022-02-06","15","quantile",0.99,185
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.01,6
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.025,11
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.05,17
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.1,25
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.15,32
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.2,37
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.25,42
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.3,47
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.35,52
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.4,57
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.45,61
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.5,66
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.55,72
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.6,77
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.65,83
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.7,89
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.75,96
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.8,105
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.85,115
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.9,128
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.95,148
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.975,167
"2022-01-26","14 day ahead inc hosp","2022-02-07","15","quantile",0.99,191
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.01,5
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.025,10
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.05,16
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.1,24
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.15,30
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.2,36
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.25,41
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.3,46
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.35,51
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.4,56
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.45,61
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.5,66
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.55,72
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.6,77
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.65,83
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.7,90
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.75,97
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.8,106
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.85,116
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.9,130
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.95,152
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.975,172
"2022-01-26","15 day ahead inc hosp","2022-02-08","15","quantile",0.99,197
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.01,4
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.025,9
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.05,15
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.1,23
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.15,29
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.2,35
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.25,41
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.3,46
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.35,51
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.4,56
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.45,61
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.5,66
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.55,72
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.6,78
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.65,84
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.7,91
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.75,99
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.8,107
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.85,118
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.9,132
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.95,155
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.975,176
"2022-01-26","16 day ahead inc hosp","2022-02-09","15","quantile",0.99,202
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.01,3
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.025,8
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.05,14
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.1,22
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.15,29
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.2,35
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.25,40
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.3,45
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.35,50
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.4,56
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.45,61
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.5,66
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.55,72
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.6,78
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.65,84
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.7,92
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.75,99
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.8,109
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.85,120
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.9,135
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.95,158
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.975,180
"2022-01-26","17 day ahead inc hosp","2022-02-10","15","quantile",0.99,208
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.01,3
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.025,7
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.05,13
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.1,21
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.15,28
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.2,34
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.25,39
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.3,45
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.35,50
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.4,55
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.45,61
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.5,66
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.55,72
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.6,78
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.65,85
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.7,92
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.75,100
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.8,110
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.85,121
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.9,137
"2022-01-26","18 day ahead inc hosp","2022-02-11","15","quantile",0.95,161
