"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.01,0
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.025,0
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.05,0
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.1,1
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.15,3
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.2,5
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.25,7
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.3,10
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.35,12
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.4,15
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.45,18
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.5,22
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.55,25
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.6,29
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.65,33
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.7,38
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.75,43
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.8,50
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.85,58
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.9,69
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.95,87
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.975,105
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","quantile",0.99,127
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.01,0
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.025,0
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.05,0
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.1,0
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.15,2
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.2,5
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.25,7
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.3,10
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.35,12
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.4,15
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.45,18
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.5,22
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.55,25
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.6,29
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.65,33
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.7,38
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.75,44
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.8,50
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.85,59
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.9,70
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.95,89
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.975,107
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","quantile",0.99,130
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.01,0
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.025,0
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.05,0
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.1,0
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.15,2
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.2,4
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.25,7
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.3,9
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.35,12
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.4,15
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.45,18
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.5,22
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.55,25
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.6,29
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.65,33
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.7,38
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.75,44
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.8,51
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.85,59
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.9,71
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.95,91
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.975,109
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","quantile",0.99,133
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.01,0
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.025,0
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.05,0
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.1,0
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.15,2
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.2,4
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.25,7
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.3,9
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.35,12
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.4,15
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.45,18
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.5,22
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.55,25
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.6,29
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.65,34
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.7,39
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.75,45
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.8,52
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.85,61
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.9,73
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.95,93
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.975,112
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","quantile",0.99,136
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.01,0
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.025,0
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.05,0
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.1,0
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.15,2
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.2,4
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.25,6
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.3,9
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.35,12
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.4,15
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.45,18
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.5,22
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.55,25
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.6,29
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.65,34
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.7,39
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.75,45
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.8,52
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.85,61
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.9,74
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.95,94
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.975,114
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","quantile",0.99,139
"2022-12-21","1 day ahead inc hosp","2022-12-20","16","point",NA,21
"2022-12-21","2 day ahead inc hosp","2022-12-21","16","point",NA,21
"2022-12-21","3 day ahead inc hosp","2022-12-22","16","point",NA,21
"2022-12-21","4 day ahead inc hosp","2022-12-23","16","point",NA,22
"2022-12-21","5 day ahead inc hosp","2022-12-24","16","point",NA,22
"2022-12-21","6 day ahead inc hosp","2022-12-25","16","point",NA,22
"2022-12-21","7 day ahead inc hosp","2022-12-26","16","point",NA,22
"2022-12-21","8 day ahead inc hosp","2022-12-27","16","point",NA,22
"2022-12-21","9 day ahead inc hosp","2022-12-28","16","point",NA,22
"2022-12-21","10 day ahead inc hosp","2022-12-29","16","point",NA,22
"2022-12-21","11 day ahead inc hosp","2022-12-30","16","point",NA,22
"2022-12-21","12 day ahead inc hosp","2022-12-31","16","point",NA,22
"2022-12-21","13 day ahead inc hosp","2023-01-01","16","point",NA,22
"2022-12-21","14 day ahead inc hosp","2023-01-02","16","point",NA,22
"2022-12-21","15 day ahead inc hosp","2023-01-03","16","point",NA,22
"2022-12-21","16 day ahead inc hosp","2023-01-04","16","point",NA,22
"2022-12-21","17 day ahead inc hosp","2023-01-05","16","point",NA,22
"2022-12-21","18 day ahead inc hosp","2023-01-06","16","point",NA,22
"2022-12-21","19 day ahead inc hosp","2023-01-07","16","point",NA,22
"2022-12-21","20 day ahead inc hosp","2023-01-08","16","point",NA,22
"2022-12-21","21 day ahead inc hosp","2023-01-09","16","point",NA,22
"2022-12-21","22 day ahead inc hosp","2023-01-10","16","point",NA,22
"2022-12-21","23 day ahead inc hosp","2023-01-11","16","point",NA,22
"2022-12-21","24 day ahead inc hosp","2023-01-12","16","point",NA,22
"2022-12-21","25 day ahead inc hosp","2023-01-13","16","point",NA,22
"2022-12-21","26 day ahead inc hosp","2023-01-14","16","point",NA,22
"2022-12-21","27 day ahead inc hosp","2023-01-15","16","point",NA,22
"2022-12-21","28 day ahead inc hosp","2023-01-16","16","point",NA,22
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.01,223
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.025,240
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.05,264
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.1,271
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.15,276
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.2,283
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.25,284
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.3,286
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.35,291
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.4,295
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.45,297
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.5,300
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.55,302
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.6,304
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.65,309
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.7,313
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.75,316
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.8,317
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.85,324
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.9,329
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.95,337
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.975,365
"2022-12-21","1 day ahead inc hosp","2022-12-20","17","quantile",0.99,387
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.01,209
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.025,223
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.05,240
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.1,256
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.15,266
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.2,272
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.25,278
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.3,283
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.35,287
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.4,291
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.45,296
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.5,300
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.55,304
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.6,308
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.65,312
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.7,317
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.75,322
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.8,328
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.85,335
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.9,346
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.95,366
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.975,387
"2022-12-21","2 day ahead inc hosp","2022-12-21","17","quantile",0.99,407
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.01,195
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.025,212
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.05,227
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.1,245
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.15,256
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.2,265
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.25,272
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.3,278
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.35,284
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.4,289
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.45,294
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.5,300
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.55,305
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.6,310
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.65,316
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.7,322
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.75,329
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.8,336
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.85,346
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.9,360
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.95,383
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.975,403
"2022-12-21","3 day ahead inc hosp","2022-12-22","17","quantile",0.99,426
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.01,183
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.025,201
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.05,217
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.1,236
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.15,249
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.2,259
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.25,267
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.3,274
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.35,281
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.4,287
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.45,294
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.5,300
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.55,306
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.6,312
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.65,319
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.7,326
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.75,334
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.8,343
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.85,355
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.9,370
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.95,395
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.975,417
"2022-12-21","4 day ahead inc hosp","2022-12-23","17","quantile",0.99,444
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.01,172
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.025,191
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.05,209
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.1,229
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.15,243
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.2,254
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.25,263
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.3,271
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.35,279
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.4,286
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.45,293
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.5,300
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.55,306
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.6,314
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.65,321
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.7,329
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.75,339
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.8,349
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.85,362
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.9,379
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.95,406
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.975,431
"2022-12-21","5 day ahead inc hosp","2022-12-24","17","quantile",0.99,463
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.01,162
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.025,183
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.05,201
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.1,223
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.15,238
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.2,249
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.25,259
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.3,268
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.35,276
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.4,284
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.45,292
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.5,300
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.55,307
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.6,316
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.65,324
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.7,333
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.75,343
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.8,355
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.85,369
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.9,388
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.95,417
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.975,445
"2022-12-21","6 day ahead inc hosp","2022-12-25","17","quantile",0.99,479
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.01,153
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.025,176
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.05,195
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.1,217
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.15,232
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.2,244
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.25,255
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.3,265
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.35,274
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.4,283
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.45,291
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.5,300
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.55,308
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.6,317
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.65,326
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.7,336
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.75,348
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.8,360
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.85,375
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.9,396
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.95,428
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.975,457
"2022-12-21","7 day ahead inc hosp","2022-12-26","17","quantile",0.99,493
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.01,146
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.025,168
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.05,188
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.1,211
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.15,228
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.2,241
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.25,252
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.3,262
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.35,272
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.4,281
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.45,291
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.5,300
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.55,309
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.6,318
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.65,328
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.7,339
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.75,351
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.8,365
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.85,381
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.9,402
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.95,436
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.975,469
"2022-12-21","8 day ahead inc hosp","2022-12-27","17","quantile",0.99,507
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.01,139
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.025,162
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.05,182
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.1,206
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.15,223
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.2,237
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.25,249
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.3,260
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.35,270
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.4,280
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.45,290
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.5,300
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.55,310
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.6,320
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.65,330
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.7,342
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.75,355
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.8,369
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.85,387
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.9,409
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.95,445
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.975,479
"2022-12-21","9 day ahead inc hosp","2022-12-28","17","quantile",0.99,521
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.01,132
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.025,155
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.05,176
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.1,202
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.15,220
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.2,234
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.25,246
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.3,257
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.35,268
"2022-12-21","10 day ahead inc hosp","2022-12-29","17","quantile",0.4,279
