"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.1,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.15,1
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.2,1
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.25,2
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.3,3
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.35,3
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.4,4
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.45,5
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.5,6
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.55,7
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.6,8
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.65,9
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.7,10
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.75,12
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.8,13
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.85,15
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.9,18
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.95,22
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.975,26
"2023-08-16","7 day ahead inc hosp","2023-08-21","11","quantile",0.99,32
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.01,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.025,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.05,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.1,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.15,1
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.2,1
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.25,2
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.3,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.35,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.4,4
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.45,5
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.5,6
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.55,7
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.6,8
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.65,9
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.7,10
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.75,12
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.8,14
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.85,16
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.9,19
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.95,24
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.975,28
"2023-08-16","8 day ahead inc hosp","2023-08-22","11","quantile",0.99,35
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.01,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.025,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.05,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.1,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.15,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.2,1
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.25,2
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.3,2
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.35,3
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.4,4
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.45,5
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.5,6
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.55,7
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.6,8
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.65,9
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.7,11
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.75,12
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.8,14
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.85,17
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.9,20
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.95,25
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.975,30
"2023-08-16","9 day ahead inc hosp","2023-08-23","11","quantile",0.99,37
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.01,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.025,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.05,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.1,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.15,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.2,1
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.25,2
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.3,2
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.35,3
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.4,4
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.45,5
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.5,6
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.55,7
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.6,8
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.65,10
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.7,11
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.75,13
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.8,15
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.85,17
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.9,21
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.95,27
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.975,32
"2023-08-16","10 day ahead inc hosp","2023-08-24","11","quantile",0.99,39
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.01,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.025,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.05,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.1,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.15,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.2,1
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.25,1
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.3,2
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.35,3
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.4,4
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.45,5
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.5,6
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.55,7
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.6,8
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.65,10
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.7,11
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.75,13
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.8,15
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.85,18
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.9,22
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.95,28
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.975,34
"2023-08-16","11 day ahead inc hosp","2023-08-25","11","quantile",0.99,42
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.01,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.025,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.05,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.1,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.15,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.2,1
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.25,1
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.3,2
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.35,3
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.4,4
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.45,5
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.5,6
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.55,7
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.6,8
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.65,10
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.7,12
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.75,14
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.8,16
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.85,19
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.9,23
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.95,30
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.975,36
"2023-08-16","12 day ahead inc hosp","2023-08-26","11","quantile",0.99,44
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.01,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.025,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.05,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.1,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.15,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.2,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.25,1
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.3,2
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.35,3
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.4,4
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.45,5
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.5,6
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.55,7
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.6,9
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.65,10
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.7,12
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.75,14
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.8,16
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.85,20
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.9,24
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.95,31
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.975,38
"2023-08-16","13 day ahead inc hosp","2023-08-27","11","quantile",0.99,47
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.01,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.025,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.05,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.1,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.15,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.2,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.25,1
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.3,2
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.35,3
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.4,4
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.45,5
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.5,6
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.55,7
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.6,9
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.65,10
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.7,12
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.75,14
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.8,17
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.85,20
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.9,25
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.95,32
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.975,39
"2023-08-16","14 day ahead inc hosp","2023-08-28","11","quantile",0.99,49
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.01,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.025,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.05,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.1,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.15,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.2,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.25,1
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.3,2
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.35,3
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.4,4
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.45,5
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.5,6
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.55,7
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.6,9
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.65,10
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.7,12
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.75,15
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.8,17
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.85,21
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.9,26
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.95,34
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.975,41
"2023-08-16","15 day ahead inc hosp","2023-08-29","11","quantile",0.99,51
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.01,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.025,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.05,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.1,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.15,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.2,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.25,1
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.3,2
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.35,3
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.4,4
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.45,5
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.5,6
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.55,7
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.6,9
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.65,11
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.7,13
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.75,15
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.8,18
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.85,22
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.9,27
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.95,35
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.975,43
"2023-08-16","16 day ahead inc hosp","2023-08-30","11","quantile",0.99,54
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.01,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.025,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.05,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.1,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.15,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.2,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.25,1
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.3,1
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.35,2
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.4,3
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.45,5
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.5,6
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.55,7
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.6,9
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.65,11
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.7,13
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.75,15
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.8,18
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.85,22
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.9,27
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.95,36
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.975,44
"2023-08-16","17 day ahead inc hosp","2023-08-31","11","quantile",0.99,56
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.01,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.025,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.05,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.1,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.15,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.2,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.25,1
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.3,1
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.35,2
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.4,3
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.45,5
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.5,6
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.55,7
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.6,9
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.65,11
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.7,13
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.75,16
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.8,19
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.85,23
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.9,28
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.95,37
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.975,46
"2023-08-16","18 day ahead inc hosp","2023-09-01","11","quantile",0.99,58
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.01,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.025,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.05,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.1,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.15,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.2,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.25,1
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.3,1
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.35,2
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.4,3
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.45,5
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.5,6
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.55,7
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.6,9
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.65,11
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.7,13
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.75,16
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.8,19
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.85,23
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.9,29
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.95,39
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.975,48
"2023-08-16","19 day ahead inc hosp","2023-09-02","11","quantile",0.99,60
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.01,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.025,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.05,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.1,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.15,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.2,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.25,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.3,1
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.35,2
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.4,3
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.45,5
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.5,6
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.55,7
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.6,9
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.65,11
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.7,14
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.75,16
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.8,20
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.85,24
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.9,30
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.95,40
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.975,50
"2023-08-16","20 day ahead inc hosp","2023-09-03","11","quantile",0.99,62
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.01,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.025,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.05,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.1,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.15,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.2,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.25,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.3,1
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.35,2
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.4,3
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.45,5
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.5,6
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.55,8
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.6,9
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.65,11
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.7,14
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.75,17
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.8,20
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.85,25
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.9,31
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.95,41
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.975,51
"2023-08-16","21 day ahead inc hosp","2023-09-04","11","quantile",0.99,65
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.01,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.025,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.05,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.1,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.15,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.2,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.25,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.3,1
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.35,2
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.4,3
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.45,4
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.5,6
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.55,8
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.6,9
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.65,12
"2023-08-16","22 day ahead inc hosp","2023-09-05","11","quantile",0.7,14
