"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.6,332
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.65,346
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.7,362
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.75,380
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.8,400
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.85,424
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.9,455
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.95,502
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.975,546
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","quantile",0.99,598
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.01,106
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.025,130
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.05,153
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.1,181
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.15,202
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.2,219
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.25,235
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.3,250
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.35,264
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.4,278
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.45,291
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.5,304
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.55,318
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.6,333
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.65,347
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.7,364
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.75,382
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.8,403
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.85,427
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.9,460
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.95,509
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.975,555
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","quantile",0.99,610
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.01,103
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.025,126
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.05,150
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.1,179
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.15,200
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.2,218
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.25,234
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.3,249
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.35,263
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.4,277
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.45,291
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.5,304
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.55,319
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.6,333
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.65,349
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.7,366
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.75,384
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.8,405
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.85,431
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.9,464
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.95,516
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.975,563
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","quantile",0.99,620
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.01,99
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.025,124
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.05,147
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.1,176
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.15,197
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.2,216
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.25,232
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.3,247
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.35,262
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.4,276
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.45,290
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.5,304
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.55,319
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.6,335
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.65,350
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.7,367
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.75,387
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.8,408
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.85,435
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.9,469
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.95,522
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.975,570
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","quantile",0.99,629
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.01,95
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.025,120
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.05,144
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.1,173
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.15,195
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.2,214
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.25,230
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.3,246
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.35,261
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.4,275
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.45,290
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.5,304
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.55,319
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.6,335
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.65,352
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.7,369
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.75,389
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.8,411
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.85,438
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.9,473
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.95,527
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.975,576
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","quantile",0.99,636
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.01,91
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.025,116
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.05,140
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.1,171
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.15,193
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.2,212
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.25,229
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.3,245
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.35,260
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.4,275
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.45,290
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.5,304
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.55,320
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.6,336
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.65,353
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.7,371
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.75,391
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.8,414
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.85,442
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.9,478
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.95,533
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.975,582
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","quantile",0.99,648
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.01,88
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.025,114
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.05,137
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.1,168
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.15,192
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.2,211
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.25,228
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.3,244
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.35,259
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.4,275
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.45,290
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.5,304
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.55,320
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.6,337
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.65,355
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.7,373
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.75,394
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.8,418
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.85,446
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.9,483
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.95,539
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.975,591
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","quantile",0.99,656
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.01,84
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.025,110
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.05,134
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.1,166
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.15,189
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.2,209
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.25,226
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.3,243
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.35,258
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.4,273
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.45,289
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.5,304
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.55,321
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.6,337
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.65,355
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.7,374
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.75,395
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.8,419
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.85,449
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.9,487
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.95,544
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.975,597
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","quantile",0.99,662
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.01,82
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.025,107
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.05,132
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.1,164
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.15,187
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.2,207
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.25,225
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.3,241
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.35,257
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.4,273
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.45,289
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.5,304
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.55,321
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.6,338
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.65,356
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.7,376
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.75,397
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.8,422
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.85,452
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.9,490
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.95,549
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.975,605
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","quantile",0.99,674
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.01,79
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.025,104
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.05,129
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.1,161
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.15,185
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.2,205
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.25,223
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.3,240
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.35,256
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.4,272
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.45,289
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.5,304
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.55,321
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.6,338
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.65,357
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.7,378
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.75,399
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.8,425
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.85,455
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.9,494
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.95,555
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.975,612
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","quantile",0.99,681
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.01,76
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.025,101
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.05,126
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.1,158
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.15,183
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.2,203
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.25,222
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.3,239
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.35,256
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.4,272
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.45,288
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.5,304
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.55,321
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.6,339
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.65,358
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.7,378
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.75,401
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.8,427
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.85,459
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.9,498
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.95,561
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.975,618
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","quantile",0.99,691
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.01,72
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.025,98
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.05,123
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.1,156
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.15,181
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.2,201
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.25,220
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.3,238
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.35,255
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.4,271
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.45,288
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.5,304
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.55,322
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.6,339
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.65,359
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.7,379
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.75,402
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.8,429
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.85,461
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.9,503
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.95,566
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.975,626
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","quantile",0.99,698
"2023-08-30","1 day ahead inc hosp","2023-08-29","12","point",NA,304
"2023-08-30","2 day ahead inc hosp","2023-08-30","12","point",NA,304
"2023-08-30","3 day ahead inc hosp","2023-08-31","12","point",NA,304
"2023-08-30","4 day ahead inc hosp","2023-09-01","12","point",NA,304
"2023-08-30","5 day ahead inc hosp","2023-09-02","12","point",NA,304
"2023-08-30","6 day ahead inc hosp","2023-09-03","12","point",NA,304
"2023-08-30","7 day ahead inc hosp","2023-09-04","12","point",NA,304
"2023-08-30","8 day ahead inc hosp","2023-09-05","12","point",NA,304
"2023-08-30","9 day ahead inc hosp","2023-09-06","12","point",NA,304
"2023-08-30","10 day ahead inc hosp","2023-09-07","12","point",NA,304
"2023-08-30","11 day ahead inc hosp","2023-09-08","12","point",NA,304
"2023-08-30","12 day ahead inc hosp","2023-09-09","12","point",NA,304
"2023-08-30","13 day ahead inc hosp","2023-09-10","12","point",NA,304
"2023-08-30","14 day ahead inc hosp","2023-09-11","12","point",NA,304
"2023-08-30","15 day ahead inc hosp","2023-09-12","12","point",NA,304
"2023-08-30","16 day ahead inc hosp","2023-09-13","12","point",NA,304
"2023-08-30","17 day ahead inc hosp","2023-09-14","12","point",NA,304
"2023-08-30","18 day ahead inc hosp","2023-09-15","12","point",NA,304
"2023-08-30","19 day ahead inc hosp","2023-09-16","12","point",NA,304
"2023-08-30","20 day ahead inc hosp","2023-09-17","12","point",NA,304
"2023-08-30","21 day ahead inc hosp","2023-09-18","12","point",NA,304
"2023-08-30","22 day ahead inc hosp","2023-09-19","12","point",NA,304
"2023-08-30","23 day ahead inc hosp","2023-09-20","12","point",NA,304
"2023-08-30","24 day ahead inc hosp","2023-09-21","12","point",NA,304
"2023-08-30","25 day ahead inc hosp","2023-09-22","12","point",NA,304
"2023-08-30","26 day ahead inc hosp","2023-09-23","12","point",NA,304
"2023-08-30","27 day ahead inc hosp","2023-09-24","12","point",NA,304
"2023-08-30","28 day ahead inc hosp","2023-09-25","12","point",NA,304
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.01,79
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.025,84
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.05,91
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.1,95
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.15,96
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.2,98
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.25,102
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.3,106
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.35,108
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.4,112
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.45,118
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.5,120
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.55,122
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.6,128
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.65,133
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.7,135
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.75,140
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.8,144
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.85,146
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.9,147
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.95,152
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.975,162
"2023-08-30","1 day ahead inc hosp","2023-08-29","13","quantile",0.99,169
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.01,63
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.025,70
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.05,75
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.1,82
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.15,88
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.2,94
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.25,99
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.3,104
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.35,108
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.4,112
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.45,117
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.5,120
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.55,123
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.6,128
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.65,132
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.7,137
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.75,143
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.8,149
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.85,156
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.9,165
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.95,176
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.975,183
"2023-08-30","2 day ahead inc hosp","2023-08-30","13","quantile",0.99,196
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.01,51
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.025,58
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.05,66
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.1,76
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.15,83
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.2,90
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.25,95
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.3,100
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.35,105
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.4,110
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.45,115
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.5,120
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.55,125
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.6,130
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.65,135
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.7,141
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.75,148
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.8,155
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.85,163
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.9,174
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.95,190
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.975,203
"2023-08-30","3 day ahead inc hosp","2023-08-31","13","quantile",0.99,218
