"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.05,147
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.1,188
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.15,218
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.2,243
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.25,266
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.3,287
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.35,308
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.4,328
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.45,348
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.5,369
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.55,389
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.6,411
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.65,434
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.7,459
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.75,486
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.8,518
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.85,557
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.9,606
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.95,686
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.975,760
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","quantile",0.99,847
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.01,80
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.025,112
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.05,143
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.1,184
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.15,215
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.2,240
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.25,264
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.3,285
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.35,306
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.4,327
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.45,348
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.5,369
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.55,389
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.6,412
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.65,435
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.7,461
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.75,490
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.8,523
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.85,562
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.9,614
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.95,695
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.975,770
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","quantile",0.99,863
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.01,77
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.025,109
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.05,140
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.1,182
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.15,213
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.2,239
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.25,262
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.3,284
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.35,306
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.4,327
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.45,347
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.5,369
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.55,391
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.6,414
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.65,438
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.7,465
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.75,494
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.8,527
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.85,568
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.9,620
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.95,705
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.975,782
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","quantile",0.99,878
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.01,72
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.025,104
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.05,135
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.1,177
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.15,208
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.2,235
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.25,259
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.3,282
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.35,304
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.4,326
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.45,347
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.5,369
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.55,391
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.6,414
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.65,439
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.7,466
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.75,496
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.8,530
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.85,571
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.9,626
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.95,712
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.975,792
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","quantile",0.99,890
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.01,68
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.025,100
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.05,132
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.1,173
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.15,205
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.2,232
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.25,257
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.3,280
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.35,302
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.4,324
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.45,346
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.5,369
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.55,391
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.6,414
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.65,440
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.7,467
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.75,498
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.8,534
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.85,577
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.9,632
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.95,721
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.975,802
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","quantile",0.99,903
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.01,64
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.025,96
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.05,128
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.1,170
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.15,202
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.2,230
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.25,254
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.3,278
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.35,300
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.4,323
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.45,346
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.5,369
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.55,392
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.6,416
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.65,442
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.7,470
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.75,501
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.8,537
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.85,581
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.9,639
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.95,729
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.975,812
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","quantile",0.99,915
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.01,61
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.025,93
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.05,124
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.1,167
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.15,199
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.2,227
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.25,252
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.3,276
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.35,299
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.4,322
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.45,345
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.5,369
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.55,393
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.6,417
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.65,443
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.7,473
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.75,504
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.8,541
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.85,585
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.9,643
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.95,737
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.975,824
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","quantile",0.99,930
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.01,57
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.025,89
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.05,122
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.1,165
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.15,197
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.2,224
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.25,250
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.3,275
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.35,298
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.4,322
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.45,345
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.5,369
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.55,393
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.6,418
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.65,445
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.7,475
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.75,507
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.8,544
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.85,589
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.9,651
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.95,746
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.975,835
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","quantile",0.99,946
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.01,54
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.025,86
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.05,119
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.1,162
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.15,194
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.2,222
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.25,248
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.3,273
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.35,297
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.4,320
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.45,344
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.5,369
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.55,394
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.6,420
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.65,446
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.7,477
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.75,510
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.8,549
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.85,595
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.9,658
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.95,755
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.975,845
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","quantile",0.99,960
"2023-03-15","1 day ahead inc hosp","2023-03-14","06","point",NA,369
"2023-03-15","2 day ahead inc hosp","2023-03-15","06","point",NA,369
"2023-03-15","3 day ahead inc hosp","2023-03-16","06","point",NA,369
"2023-03-15","4 day ahead inc hosp","2023-03-17","06","point",NA,369
"2023-03-15","5 day ahead inc hosp","2023-03-18","06","point",NA,369
"2023-03-15","6 day ahead inc hosp","2023-03-19","06","point",NA,369
"2023-03-15","7 day ahead inc hosp","2023-03-20","06","point",NA,369
"2023-03-15","8 day ahead inc hosp","2023-03-21","06","point",NA,369
"2023-03-15","9 day ahead inc hosp","2023-03-22","06","point",NA,369
"2023-03-15","10 day ahead inc hosp","2023-03-23","06","point",NA,369
"2023-03-15","11 day ahead inc hosp","2023-03-24","06","point",NA,369
"2023-03-15","12 day ahead inc hosp","2023-03-25","06","point",NA,369
"2023-03-15","13 day ahead inc hosp","2023-03-26","06","point",NA,369
"2023-03-15","14 day ahead inc hosp","2023-03-27","06","point",NA,369
"2023-03-15","15 day ahead inc hosp","2023-03-28","06","point",NA,369
"2023-03-15","16 day ahead inc hosp","2023-03-29","06","point",NA,369
"2023-03-15","17 day ahead inc hosp","2023-03-30","06","point",NA,369
"2023-03-15","18 day ahead inc hosp","2023-03-31","06","point",NA,369
"2023-03-15","19 day ahead inc hosp","2023-04-01","06","point",NA,369
"2023-03-15","20 day ahead inc hosp","2023-04-02","06","point",NA,369
"2023-03-15","21 day ahead inc hosp","2023-04-03","06","point",NA,369
"2023-03-15","22 day ahead inc hosp","2023-04-04","06","point",NA,369
"2023-03-15","23 day ahead inc hosp","2023-04-05","06","point",NA,369
"2023-03-15","24 day ahead inc hosp","2023-04-06","06","point",NA,369
"2023-03-15","25 day ahead inc hosp","2023-04-07","06","point",NA,369
"2023-03-15","26 day ahead inc hosp","2023-04-08","06","point",NA,369
"2023-03-15","27 day ahead inc hosp","2023-04-09","06","point",NA,369
"2023-03-15","28 day ahead inc hosp","2023-04-10","06","point",NA,369
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.01,26
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.025,28
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.05,30
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.1,33
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.15,34
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.2,36
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.25,38
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.3,39
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.35,42
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.4,43
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.45,45
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.5,47
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.55,50
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.6,53
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.65,53
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.7,57
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.75,58
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.8,61
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.85,63
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.9,65
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.95,69
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.975,72
"2023-03-15","1 day ahead inc hosp","2023-03-14","08","quantile",0.99,75
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.01,17
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.025,20
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.05,23
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.1,27
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.15,30
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.2,33
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.25,36
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.3,38
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.35,41
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.4,43
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.45,45
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.5,48
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.55,50
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.6,52
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.65,55
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.7,58
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.75,61
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.8,65
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.85,69
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.9,74
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.95,81
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.975,87
"2023-03-15","2 day ahead inc hosp","2023-03-15","08","quantile",0.99,94
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.01,11
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.025,15
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.05,18
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.1,23
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.15,27
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.2,30
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.25,34
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.3,36
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.35,39
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.4,42
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.45,45
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.5,48
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.55,50
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.6,53
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.65,57
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.7,60
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.75,64
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.8,68
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.85,74
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.9,80
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.95,90
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.975,99
"2023-03-15","3 day ahead inc hosp","2023-03-16","08","quantile",0.99,109
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.01,7
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.025,11
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.05,15
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.1,20
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.15,25
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.2,28
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.25,32
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.3,35
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.35,38
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.4,41
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.45,44
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.5,48
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.55,51
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.6,54
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.65,58
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.7,62
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.75,66
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.8,71
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.85,78
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.9,86
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.95,98
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.975,109
"2023-03-15","4 day ahead inc hosp","2023-03-17","08","quantile",0.99,121
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.01,5
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.025,8
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.05,12
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.1,18
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.15,22
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.2,26
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.25,30
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.3,34
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.35,37
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.4,40
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.45,44
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.5,48
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.55,51
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.6,55
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.65,59
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.7,64
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.75,69
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.8,74
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.85,82
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.9,91
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.95,105
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.975,118
"2023-03-15","5 day ahead inc hosp","2023-03-18","08","quantile",0.99,133
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.01,3
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.025,6
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.05,10
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.1,16
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.15,21
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.2,25
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.25,29
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.3,32
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.35,36
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.4,40
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.45,44
"2023-03-15","6 day ahead inc hosp","2023-03-19","08","quantile",0.5,48
