"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.1,31
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.15,44
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.2,56
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.25,68
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.3,79
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.35,91
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.4,103
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.45,115
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.5,127
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.55,140
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.6,153
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.65,169
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.7,185
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.75,204
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.8,226
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.85,252
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.9,288
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.95,344
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.975,397
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","quantile",0.99,465
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.01,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.025,5
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.05,14
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.1,29
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.15,42
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.2,54
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.25,66
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.3,78
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.35,90
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.4,102
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.45,114
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.5,127
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.55,140
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.6,155
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.65,170
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.7,187
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.75,206
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.8,229
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.85,256
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.9,294
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.95,353
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.975,410
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","quantile",0.99,482
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.01,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.025,4
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.05,12
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.1,27
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.15,40
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.2,53
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.25,65
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.3,77
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.35,89
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.4,101
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.45,114
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.5,127
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.55,141
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.6,155
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.65,171
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.7,189
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.75,209
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.8,233
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.85,262
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.9,300
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.95,362
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.975,420
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","quantile",0.99,492
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.01,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.025,3
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.05,11
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.1,25
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.15,39
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.2,51
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.25,63
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.3,76
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.35,88
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.4,101
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.45,114
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.5,127
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.55,141
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.6,156
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.65,173
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.7,191
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.75,212
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.8,236
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.85,266
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.9,306
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.95,370
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.975,429
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","quantile",0.99,503
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.01,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.025,2
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.05,9
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.1,24
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.15,37
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.2,50
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.25,62
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.3,75
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.35,87
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.4,100
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.45,113
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.5,127
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.55,141
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.6,157
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.65,174
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.7,193
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.75,214
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.8,239
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.85,270
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.9,312
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.95,378
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.975,439
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","quantile",0.99,517
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.01,0
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.025,1
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.05,8
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.1,22
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.15,36
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.2,48
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.25,61
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.3,73
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.35,86
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.4,99
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.45,113
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.5,127
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.55,142
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.6,158
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.65,175
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.7,194
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.75,216
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.8,242
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.85,273
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.9,316
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.95,383
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.975,447
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","quantile",0.99,529
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.01,0
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.025,1
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.05,7
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.1,21
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.15,34
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.2,47
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.25,60
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.3,72
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.35,85
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.4,99
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.45,112
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.5,127
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.55,142
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.6,159
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.65,177
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.7,196
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.75,218
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.8,244
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.85,277
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.9,322
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.95,392
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.975,455
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","quantile",0.99,540
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.01,0
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.025,0
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.05,6
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.1,19
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.15,32
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.2,45
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.25,58
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.3,71
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.35,84
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.4,98
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.45,112
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.5,127
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.55,143
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.6,159
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.65,178
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.7,198
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.75,220
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.8,248
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.85,281
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.9,327
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.95,400
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.975,465
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","quantile",0.99,549
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.01,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.025,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.05,5
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.1,18
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.15,31
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.2,44
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.25,57
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.3,70
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.35,84
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.4,98
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.45,112
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.5,127
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.55,143
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.6,160
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.65,178
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.7,199
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.75,223
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.8,250
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.85,284
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.9,331
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.95,406
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.975,475
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","quantile",0.99,563
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.01,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.025,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.05,4
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.1,17
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.15,30
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.2,43
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.25,56
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.3,70
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.35,83
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.4,97
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.45,112
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.5,127
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.55,143
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.6,160
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.65,180
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.7,201
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.75,225
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.8,254
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.85,289
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.9,336
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.95,413
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.975,484
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","quantile",0.99,573
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.01,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.025,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.05,3
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.1,16
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.15,29
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.2,42
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.25,55
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.3,69
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.35,83
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.4,97
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.45,112
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.5,127
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.55,144
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.6,161
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.65,181
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.7,202
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.75,228
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.8,257
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.85,293
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.9,342
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.95,422
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.975,494
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","quantile",0.99,587
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.01,0
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.025,0
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.05,3
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.1,15
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.15,28
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.2,40
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.25,54
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.3,68
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.35,81
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.4,96
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.45,111
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.5,127
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.55,144
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.6,162
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.65,182
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.7,204
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.75,229
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.8,260
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.85,297
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.9,347
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.95,428
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.975,502
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","quantile",0.99,597
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.01,0
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.025,0
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.05,2
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.1,14
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.15,26
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.2,39
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.25,53
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.3,67
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.35,81
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.4,96
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.45,111
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.5,127
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.55,144
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.6,163
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.65,183
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.7,206
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.75,232
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.8,263
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.85,301
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.9,353
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.95,434
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.975,513
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","quantile",0.99,613
"2022-02-02","1 day ahead inc hosp","2022-02-01","19","point",NA,127
"2022-02-02","2 day ahead inc hosp","2022-02-02","19","point",NA,127
"2022-02-02","3 day ahead inc hosp","2022-02-03","19","point",NA,127
"2022-02-02","4 day ahead inc hosp","2022-02-04","19","point",NA,127
"2022-02-02","5 day ahead inc hosp","2022-02-05","19","point",NA,127
"2022-02-02","6 day ahead inc hosp","2022-02-06","19","point",NA,127
"2022-02-02","7 day ahead inc hosp","2022-02-07","19","point",NA,127
"2022-02-02","8 day ahead inc hosp","2022-02-08","19","point",NA,127
"2022-02-02","9 day ahead inc hosp","2022-02-09","19","point",NA,127
"2022-02-02","10 day ahead inc hosp","2022-02-10","19","point",NA,127
"2022-02-02","11 day ahead inc hosp","2022-02-11","19","point",NA,127
"2022-02-02","12 day ahead inc hosp","2022-02-12","19","point",NA,127
"2022-02-02","13 day ahead inc hosp","2022-02-13","19","point",NA,127
"2022-02-02","14 day ahead inc hosp","2022-02-14","19","point",NA,127
"2022-02-02","15 day ahead inc hosp","2022-02-15","19","point",NA,127
"2022-02-02","16 day ahead inc hosp","2022-02-16","19","point",NA,127
"2022-02-02","17 day ahead inc hosp","2022-02-17","19","point",NA,127
"2022-02-02","18 day ahead inc hosp","2022-02-18","19","point",NA,127
"2022-02-02","19 day ahead inc hosp","2022-02-19","19","point",NA,127
"2022-02-02","20 day ahead inc hosp","2022-02-20","19","point",NA,127
"2022-02-02","21 day ahead inc hosp","2022-02-21","19","point",NA,127
"2022-02-02","22 day ahead inc hosp","2022-02-22","19","point",NA,127
"2022-02-02","23 day ahead inc hosp","2022-02-23","19","point",NA,127
"2022-02-02","24 day ahead inc hosp","2022-02-24","19","point",NA,127
"2022-02-02","25 day ahead inc hosp","2022-02-25","19","point",NA,127
"2022-02-02","26 day ahead inc hosp","2022-02-26","19","point",NA,127
"2022-02-02","27 day ahead inc hosp","2022-02-27","19","point",NA,127
"2022-02-02","28 day ahead inc hosp","2022-02-28","19","point",NA,127
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.01,122
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.025,129
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.05,129
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.1,135
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.15,136
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.2,140
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.25,143
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.3,151
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.35,156
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.4,159
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.45,162
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.5,163
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.55,165
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.6,168
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.65,171
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.7,177
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.75,185
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.8,189
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.85,194
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.9,195
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.95,202
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.975,202
"2022-02-02","1 day ahead inc hosp","2022-02-01","20","quantile",0.99,211
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.01,101
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.025,107
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.05,113
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.1,124
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.15,131
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.2,136
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.25,141
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.3,146
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.35,151
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.4,156
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.45,160
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.5,163
"2022-02-02","2 day ahead inc hosp","2022-02-02","20","quantile",0.55,167
