"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.4,15
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.45,17
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.5,18
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.55,20
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.6,22
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.65,24
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.7,25
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.75,27
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.8,29
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.85,32
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.9,35
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.95,40
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.975,44
"2023-02-22","4 day ahead inc hosp","2023-02-24","20","quantile",0.99,48
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.01,0
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.025,0
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.05,0
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.1,0
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.15,2
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.2,5
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.25,8
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.3,10
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.35,13
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.4,15
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.45,17
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.5,18
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.55,20
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.6,22
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.65,24
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.7,26
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.75,28
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.8,31
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.85,34
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.9,37
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.95,42
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.975,47
"2023-02-22","5 day ahead inc hosp","2023-02-25","20","quantile",0.99,52
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.01,0
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.025,0
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.05,0
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.1,0
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.15,1
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.2,4
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.25,7
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.3,10
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.35,12
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.4,14
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.45,16
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.5,18
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.55,21
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.6,23
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.65,25
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.7,27
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.75,29
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.8,32
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.85,35
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.9,39
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.95,45
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.975,50
"2023-02-22","6 day ahead inc hosp","2023-02-26","20","quantile",0.99,55
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.01,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.025,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.05,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.1,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.15,0
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.2,3
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.25,6
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.3,9
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.35,11
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.4,14
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.45,16
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.5,18
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.55,21
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.6,23
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.65,25
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.7,28
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.75,30
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.8,33
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.85,37
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.9,41
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.95,47
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.975,52
"2023-02-22","7 day ahead inc hosp","2023-02-27","20","quantile",0.99,58
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.01,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.025,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.05,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.1,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.15,0
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.2,2
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.25,5
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.3,8
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.35,11
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.4,13
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.45,16
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.5,18
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.55,21
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.6,23
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.65,26
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.7,28
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.75,31
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.8,34
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.85,38
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.9,42
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.95,49
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.975,55
"2023-02-22","8 day ahead inc hosp","2023-02-28","20","quantile",0.99,61
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.01,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.025,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.05,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.1,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.15,0
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.2,1
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.25,4
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.3,8
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.35,10
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.4,13
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.45,16
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.5,18
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.55,21
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.6,23
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.65,26
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.7,29
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.75,32
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.8,35
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.85,39
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.9,44
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.95,51
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.975,57
"2023-02-22","9 day ahead inc hosp","2023-03-01","20","quantile",0.99,64
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.01,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.025,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.05,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.1,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.15,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.2,0
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.25,4
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.3,7
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.35,10
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.4,13
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.45,16
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.5,18
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.55,21
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.6,24
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.65,27
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.7,30
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.75,33
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.8,36
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.85,40
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.9,45
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.95,53
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.975,59
"2023-02-22","10 day ahead inc hosp","2023-03-02","20","quantile",0.99,67
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.01,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.025,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.05,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.1,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.15,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.2,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.25,3
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.3,6
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.35,10
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.4,13
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.45,16
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.5,18
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.55,21
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.6,24
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.65,27
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.7,30
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.75,33
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.8,37
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.85,41
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.9,47
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.95,54
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.975,61
"2023-02-22","11 day ahead inc hosp","2023-03-03","20","quantile",0.99,69
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.01,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.025,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.05,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.1,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.15,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.2,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.25,2
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.3,6
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.35,9
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.4,12
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.45,15
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.5,18
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.55,21
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.6,24
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.65,27
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.7,31
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.75,34
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.8,38
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.85,42
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.9,48
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.95,56
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.975,63
"2023-02-22","12 day ahead inc hosp","2023-03-04","20","quantile",0.99,72
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.01,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.025,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.05,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.1,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.15,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.2,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.25,2
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.3,5
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.35,9
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.4,12
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.45,15
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.5,18
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.55,21
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.6,25
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.65,28
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.7,31
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.75,35
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.8,39
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.85,43
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.9,49
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.95,58
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.975,65
"2023-02-22","13 day ahead inc hosp","2023-03-05","20","quantile",0.99,74
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.01,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.025,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.05,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.1,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.15,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.2,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.25,1
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.3,5
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.35,8
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.4,12
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.45,15
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.5,18
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.55,22
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.6,25
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.65,28
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.7,32
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.75,35
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.8,39
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.85,44
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.9,50
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.95,59
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.975,67
"2023-02-22","14 day ahead inc hosp","2023-03-06","20","quantile",0.99,76
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.01,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.025,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.05,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.1,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.15,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.2,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.25,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.3,4
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.35,8
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.4,12
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.45,15
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.5,18
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.55,22
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.6,25
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.65,28
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.7,32
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.75,36
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.8,40
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.85,45
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.9,52
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.95,61
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.975,69
"2023-02-22","15 day ahead inc hosp","2023-03-07","20","quantile",0.99,78
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.01,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.025,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.05,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.1,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.15,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.2,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.25,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.3,4
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.35,8
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.4,11
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.45,15
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.5,18
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.55,22
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.6,25
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.65,29
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.7,33
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.75,37
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.8,41
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.85,46
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.9,53
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.95,62
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.975,70
"2023-02-22","16 day ahead inc hosp","2023-03-08","20","quantile",0.99,80
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.01,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.025,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.05,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.1,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.15,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.2,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.25,0
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.3,3
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.35,7
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.4,11
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.45,15
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.5,18
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.55,22
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.6,25
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.65,29
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.7,33
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.75,37
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.8,42
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.85,47
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.9,54
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.95,64
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.975,72
"2023-02-22","17 day ahead inc hosp","2023-03-09","20","quantile",0.99,82
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.01,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.025,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.05,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.1,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.15,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.2,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.25,0
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.3,3
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.35,7
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.4,11
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.45,15
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.5,18
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.55,22
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.6,26
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.65,29
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.7,33
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.75,38
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.8,42
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.85,48
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.9,55
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.95,65
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.975,74
"2023-02-22","18 day ahead inc hosp","2023-03-10","20","quantile",0.99,83
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.01,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.025,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.05,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.1,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.15,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.2,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.25,0
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.3,3
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.35,7
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.4,11
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.45,15
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.5,18
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.55,22
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.6,26
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.65,30
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.7,34
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.75,38
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.8,43
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.85,49
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.9,56
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.95,66
"2023-02-22","19 day ahead inc hosp","2023-03-11","20","quantile",0.975,75
