"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.25,0
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.3,0
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.35,3
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.4,6
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.45,10
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.5,14
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.55,17
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.6,21
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.65,25
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.7,29
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.75,33
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.8,38
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.85,43
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.9,51
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.95,61
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.975,70
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","quantile",0.99,81
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.01,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.025,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.05,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.1,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.15,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.2,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.25,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.3,0
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.35,2
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.4,6
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.45,9
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.5,13
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.55,17
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.6,20
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.65,24
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.7,28
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.75,33
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.8,38
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.85,44
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.9,51
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.95,62
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.975,71
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","quantile",0.99,82
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.01,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.025,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.05,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.1,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.15,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.2,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.25,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.3,0
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.35,1
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.4,5
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.45,9
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.5,12
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.55,16
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.6,20
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.65,24
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.7,28
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.75,33
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.8,38
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.85,44
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.9,51
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.95,62
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.975,71
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","quantile",0.99,82
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.01,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.025,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.05,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.1,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.15,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.2,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.25,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.3,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.35,0
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.4,4
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.45,8
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.5,12
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.55,15
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.6,19
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.65,23
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.7,28
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.75,32
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.8,37
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.85,43
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.9,51
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.95,62
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.975,72
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","quantile",0.99,83
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.01,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.025,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.05,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.1,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.15,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.2,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.25,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.3,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.35,0
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.4,3
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.45,7
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.5,11
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.55,15
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.6,19
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.65,23
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.7,27
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.75,32
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.8,37
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.85,43
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.9,51
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.95,62
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.975,73
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","quantile",0.99,84
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.01,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.025,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.05,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.1,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.15,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.2,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.25,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.3,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.35,0
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.4,2
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.45,6
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.5,10
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.55,14
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.6,18
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.65,23
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.7,27
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.75,32
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.8,37
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.85,43
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.9,51
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.95,63
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.975,73
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","quantile",0.99,84
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.01,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.025,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.05,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.1,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.15,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.2,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.25,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.3,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.35,0
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.4,1
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.45,6
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.5,10
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.55,14
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.6,18
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.65,22
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.7,27
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.75,32
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.8,37
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.85,43
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.9,51
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.95,63
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.975,74
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","quantile",0.99,85
"2024-02-28","1 day ahead inc hosp","2024-02-27","05","point",NA,28
"2024-02-28","2 day ahead inc hosp","2024-02-28","05","point",NA,27
"2024-02-28","3 day ahead inc hosp","2024-02-29","05","point",NA,26
"2024-02-28","4 day ahead inc hosp","2024-03-01","05","point",NA,25
"2024-02-28","5 day ahead inc hosp","2024-03-02","05","point",NA,25
"2024-02-28","6 day ahead inc hosp","2024-03-03","05","point",NA,24
"2024-02-28","7 day ahead inc hosp","2024-03-04","05","point",NA,23
"2024-02-28","8 day ahead inc hosp","2024-03-05","05","point",NA,23
"2024-02-28","9 day ahead inc hosp","2024-03-06","05","point",NA,22
"2024-02-28","10 day ahead inc hosp","2024-03-07","05","point",NA,21
"2024-02-28","11 day ahead inc hosp","2024-03-08","05","point",NA,21
"2024-02-28","12 day ahead inc hosp","2024-03-09","05","point",NA,20
"2024-02-28","13 day ahead inc hosp","2024-03-10","05","point",NA,19
"2024-02-28","14 day ahead inc hosp","2024-03-11","05","point",NA,19
"2024-02-28","15 day ahead inc hosp","2024-03-12","05","point",NA,18
"2024-02-28","16 day ahead inc hosp","2024-03-13","05","point",NA,18
"2024-02-28","17 day ahead inc hosp","2024-03-14","05","point",NA,17
"2024-02-28","18 day ahead inc hosp","2024-03-15","05","point",NA,16
"2024-02-28","19 day ahead inc hosp","2024-03-16","05","point",NA,16
"2024-02-28","20 day ahead inc hosp","2024-03-17","05","point",NA,15
"2024-02-28","21 day ahead inc hosp","2024-03-18","05","point",NA,14
"2024-02-28","22 day ahead inc hosp","2024-03-19","05","point",NA,14
"2024-02-28","23 day ahead inc hosp","2024-03-20","05","point",NA,13
"2024-02-28","24 day ahead inc hosp","2024-03-21","05","point",NA,12
"2024-02-28","25 day ahead inc hosp","2024-03-22","05","point",NA,12
"2024-02-28","26 day ahead inc hosp","2024-03-23","05","point",NA,11
"2024-02-28","27 day ahead inc hosp","2024-03-24","05","point",NA,10
"2024-02-28","28 day ahead inc hosp","2024-03-25","05","point",NA,10
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.01,210
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.025,214
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.05,221
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.1,238
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.15,241
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.2,249
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.25,252
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.3,252
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.35,253
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.4,258
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.45,263
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.5,264
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.55,276
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.6,277
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.65,288
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.7,289
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.75,291
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.8,298
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.85,311
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.9,328
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.95,328
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.975,330
"2024-02-28","1 day ahead inc hosp","2024-02-27","06","quantile",0.99,331
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.01,176
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.025,188
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.05,198
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.1,214
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.15,223
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.2,229
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.25,236
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.3,241
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.35,249
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.4,255
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.45,262
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.5,266
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.55,272
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.6,278
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.65,286
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.7,293
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.75,301
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.8,306
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.85,315
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.9,329
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.95,344
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.975,360
"2024-02-28","2 day ahead inc hosp","2024-02-28","06","quantile",0.99,380
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.01,149
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.025,164
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.05,178
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.1,196
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.15,207
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.2,217
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.25,227
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.3,235
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.35,242
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.4,249
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.45,256
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.5,264
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.55,271
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.6,278
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.65,285
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.7,293
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.75,302
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.8,312
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.85,322
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.9,337
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.95,358
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.975,374
"2024-02-28","3 day ahead inc hosp","2024-02-29","06","quantile",0.99,395
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.01,125
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.025,144
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.05,161
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.1,180
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.15,195
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.2,207
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.25,217
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.3,226
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.35,235
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.4,244
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.45,252
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.5,260
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.55,268
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.6,276
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.65,285
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.7,294
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.75,304
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.8,315
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.85,328
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.9,344
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.95,368
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.975,388
"2024-02-28","4 day ahead inc hosp","2024-03-01","06","quantile",0.99,411
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.01,104
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.025,124
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.05,144
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.1,167
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.15,184
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.2,197
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.25,208
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.3,219
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.35,229
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.4,238
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.45,247
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.5,256
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.55,265
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.6,274
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.65,284
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.7,294
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.75,305
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.8,317
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.85,332
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.9,350
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.95,376
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.975,398
"2024-02-28","5 day ahead inc hosp","2024-03-02","06","quantile",0.99,424
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.01,85
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.025,108
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.05,130
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.1,156
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.15,173
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.2,188
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.25,201
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.3,212
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.35,222
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.4,232
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.45,242
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.5,252
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.55,262
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.6,272
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.65,283
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.7,294
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.75,306
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.8,319
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.85,335
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.9,354
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.95,384
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.975,409
"2024-02-28","6 day ahead inc hosp","2024-03-03","06","quantile",0.99,438
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.01,65
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.025,92
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.05,116
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.1,144
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.15,163
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.2,179
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.25,192
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.3,205
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.35,216
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.4,227
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.45,238
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.5,248
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.55,259
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.6,270
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.65,282
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.7,294
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.75,307
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.8,321
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.85,338
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.9,359
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.95,390
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.975,417
"2024-02-28","7 day ahead inc hosp","2024-03-04","06","quantile",0.99,448
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.01,47
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.025,77
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.05,102
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.1,133
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.15,154
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.2,170
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.25,185
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.3,198
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.35,210
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.4,222
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.45,234
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.5,245
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.55,257
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.6,268
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.65,280
"2024-02-28","8 day ahead inc hosp","2024-03-05","06","quantile",0.7,293
