"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.025,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.05,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.1,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.15,11
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.2,23
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.25,32
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.3,41
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.35,49
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.4,57
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.45,64
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.5,72
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.55,79
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.6,87
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.65,95
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.7,103
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.75,112
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.8,122
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.85,133
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.9,147
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.95,168
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.975,186
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.99,207
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.01,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.025,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.05,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.1,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.15,11
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.2,23
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.25,32
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.3,42
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.35,50
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.4,58
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.45,66
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.5,73
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.55,81
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.6,88
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.65,97
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.7,105
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.75,114
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.8,124
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.85,136
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.9,150
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.95,172
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.975,191
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.99,212
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.01,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.025,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.05,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.1,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.15,10
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.2,23
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.25,33
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.3,42
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.35,51
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.4,59
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.45,67
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.5,75
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.55,82
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.6,90
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.65,98
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.7,107
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.75,116
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.8,126
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.85,138
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.9,153
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.95,176
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.975,195
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.99,218
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.01,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.025,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.05,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.1,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.15,10
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.2,22
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.25,33
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.3,43
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.35,51
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.4,60
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.45,68
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.5,76
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.55,84
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.6,92
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.65,100
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.7,109
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.75,118
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.8,129
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.85,141
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.9,157
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.95,180
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.975,199
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.99,222
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.01,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.025,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.05,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.1,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.15,10
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.2,22
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.25,33
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.3,43
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.35,52
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.4,61
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.45,69
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.5,77
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.55,85
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.6,94
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.65,102
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.7,111
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.75,121
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.8,132
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.85,144
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.9,160
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.95,183
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.975,203
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.99,226
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.01,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.025,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.05,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.1,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.15,9
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.2,22
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.25,34
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.3,44
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.35,53
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.4,61
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.45,70
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.5,78
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.55,87
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.6,95
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.65,104
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.7,113
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.75,123
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.8,134
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.85,147
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.9,163
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.95,187
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.975,207
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.99,232
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.01,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.025,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.05,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.1,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.15,10
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.2,23
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.25,34
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.3,44
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.35,54
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.4,62
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.45,71
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.5,80
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.55,88
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.6,97
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.65,106
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.7,115
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.75,125
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.8,136
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.85,149
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.9,166
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.95,190
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.975,212
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.99,236
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.01,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.025,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.05,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.1,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.15,9
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.2,23
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.25,34
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.3,45
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.35,54
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.4,63
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.45,72
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.5,81
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.55,89
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.6,98
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.65,108
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.7,117
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.75,127
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.8,139
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.85,152
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.9,169
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.95,194
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.975,216
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.99,241
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.01,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.025,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.05,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.1,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.15,9
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.2,23
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.25,35
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.3,45
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.35,55
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.4,64
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.45,73
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.5,82
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.55,91
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.6,100
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.65,109
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.7,119
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.75,130
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.8,141
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.85,155
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.9,172
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.95,197
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.975,220
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.99,245
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.01,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.025,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.05,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.1,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.15,9
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.2,23
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.25,35
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.3,46
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.35,56
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.4,65
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.45,74
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.5,83
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.55,92
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.6,102
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.65,111
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.7,121
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.75,132
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.8,144
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.85,158
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.9,175
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.95,201
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.975,224
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.99,250
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.01,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.025,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.05,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.1,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.15,9
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.2,23
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.25,36
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.3,46
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.35,56
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.4,66
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.45,75
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.5,85
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.55,94
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.6,103
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.65,113
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.7,123
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.75,134
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.8,146
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.85,160
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.9,178
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.95,205
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.975,228
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.99,254
"2023-12-13","1 day ahead inc hosp","2023-12-12","09","point",NA,50
"2023-12-13","2 day ahead inc hosp","2023-12-13","09","point",NA,52
"2023-12-13","3 day ahead inc hosp","2023-12-14","09","point",NA,53
"2023-12-13","4 day ahead inc hosp","2023-12-15","09","point",NA,54
"2023-12-13","5 day ahead inc hosp","2023-12-16","09","point",NA,55
"2023-12-13","6 day ahead inc hosp","2023-12-17","09","point",NA,57
"2023-12-13","7 day ahead inc hosp","2023-12-18","09","point",NA,58
"2023-12-13","8 day ahead inc hosp","2023-12-19","09","point",NA,59
"2023-12-13","9 day ahead inc hosp","2023-12-20","09","point",NA,61
"2023-12-13","10 day ahead inc hosp","2023-12-21","09","point",NA,62
"2023-12-13","11 day ahead inc hosp","2023-12-22","09","point",NA,63
"2023-12-13","12 day ahead inc hosp","2023-12-23","09","point",NA,64
"2023-12-13","13 day ahead inc hosp","2023-12-24","09","point",NA,65
"2023-12-13","14 day ahead inc hosp","2023-12-25","09","point",NA,67
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","point",NA,68
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","point",NA,69
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","point",NA,71
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","point",NA,72
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","point",NA,73
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","point",NA,75
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","point",NA,76
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","point",NA,77
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","point",NA,78
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","point",NA,80
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","point",NA,81
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","point",NA,82
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","point",NA,83
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","point",NA,85
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.01,2
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.025,2
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.05,4
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.1,9
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.15,12
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.2,12
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.25,12
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.3,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.35,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.4,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.45,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.5,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.55,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.6,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.65,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.7,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.75,15
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.8,15
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.85,15
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.9,16
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.95,18
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.975,20
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.99,21
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.01,0
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.025,2
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.05,3
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.1,5
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.15,8
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.2,10
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.25,12
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.3,12
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.35,13
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.4,13
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.45,13
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.5,14
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.55,14
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.6,15
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.65,15
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.7,15
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.75,16
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.8,16
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.85,17
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.9,18
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.95,20
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.975,22
"2023-12-13","2 day ahead inc hosp","2023-12-13","10","quantile",0.99,23
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.01,0
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.025,0
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.05,2
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.1,4
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.15,6
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.2,8
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.25,10
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.3,11
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.35,12
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.4,13
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.45,14
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.5,14
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.55,15
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.6,15
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.65,16
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.7,16
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.75,17
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.8,18
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.85,19
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.9,20
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.95,22
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.975,24
"2023-12-13","3 day ahead inc hosp","2023-12-14","10","quantile",0.99,26
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.01,0
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.025,0
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.05,1
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.1,3
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.15,5
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.2,7
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.25,9
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.3,10
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.35,12
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.4,13
"2023-12-13","4 day ahead inc hosp","2023-12-15","10","quantile",0.45,13
