"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.35,32
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.4,36
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.45,41
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.5,45
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.55,49
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.6,53
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.65,58
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.7,62
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.75,67
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.8,72
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.85,79
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.9,86
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.95,98
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.975,107
"2022-09-07","13 day ahead inc hosp","2022-09-18","08","quantile",0.99,118
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.01,0
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.025,0
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.05,0
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.1,0
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.15,7
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.2,14
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.25,20
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.3,26
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.35,31
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.4,36
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.45,40
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.5,45
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.55,49
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.6,53
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.65,58
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.7,62
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.75,67
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.8,73
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.85,79
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.9,88
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.95,99
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.975,109
"2022-09-07","14 day ahead inc hosp","2022-09-19","08","quantile",0.99,120
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.01,0
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.025,0
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.05,0
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.1,0
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.15,6
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.2,13
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.25,19
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.3,25
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.35,30
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.4,35
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.45,39
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.5,44
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.55,48
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.6,53
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.65,58
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.7,63
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.75,68
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.8,74
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.85,81
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.9,89
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.95,101
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.975,111
"2022-09-07","15 day ahead inc hosp","2022-09-20","08","quantile",0.99,123
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.01,0
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.025,0
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.05,0
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.1,0
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.15,4
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.2,11
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.25,18
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.3,24
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.35,29
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.4,34
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.45,39
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.5,44
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.55,48
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.6,53
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.65,58
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.7,63
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.75,68
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.8,74
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.85,81
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.9,90
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.95,102
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.975,113
"2022-09-07","16 day ahead inc hosp","2022-09-21","08","quantile",0.99,125
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.01,0
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.025,0
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.05,0
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.1,0
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.15,2
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.2,10
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.25,17
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.3,23
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.35,28
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.4,34
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.45,39
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.5,43
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.55,48
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.6,53
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.65,58
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.7,63
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.75,69
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.8,75
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.85,82
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.9,91
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.95,104
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.975,115
"2022-09-07","17 day ahead inc hosp","2022-09-22","08","quantile",0.99,127
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.01,0
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.025,0
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.05,0
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.1,0
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.15,1
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.2,9
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.25,16
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.3,22
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.35,28
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.4,33
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.45,38
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.5,43
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.55,48
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.6,53
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.65,58
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.7,63
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.75,69
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.8,76
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.85,83
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.9,92
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.95,105
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.975,117
"2022-09-07","18 day ahead inc hosp","2022-09-23","08","quantile",0.99,130
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.01,0
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.025,0
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.05,0
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.1,0
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.15,0
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.2,8
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.25,15
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.3,21
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.35,27
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.4,32
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.45,37
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.5,42
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.55,48
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.6,53
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.65,58
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.7,64
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.75,69
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.8,76
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.85,83
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.9,93
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.95,107
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.975,118
"2022-09-07","19 day ahead inc hosp","2022-09-24","08","quantile",0.99,132
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.01,0
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.025,0
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.05,0
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.1,0
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.15,0
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.2,6
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.25,13
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.3,20
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.35,26
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.4,31
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.45,37
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.5,42
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.55,47
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.6,53
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.65,58
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.7,64
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.75,70
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.8,77
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.85,84
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.9,94
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.95,108
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.975,120
"2022-09-07","20 day ahead inc hosp","2022-09-25","08","quantile",0.99,134
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.01,0
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.025,0
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.05,0
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.1,0
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.15,0
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.2,5
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.25,12
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.3,19
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.35,25
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.4,31
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.45,36
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.5,42
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.55,47
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.6,53
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.65,58
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.7,64
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.75,70
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.8,77
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.85,85
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.9,95
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.95,109
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.975,121
"2022-09-07","21 day ahead inc hosp","2022-09-26","08","quantile",0.99,135
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.01,0
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.025,0
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.05,0
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.1,0
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.15,0
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.2,3
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.25,11
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.3,18
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.35,24
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.4,30
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.45,36
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.5,42
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.55,47
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.6,52
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.65,58
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.7,64
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.75,70
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.8,77
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.85,85
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.9,95
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.95,110
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.975,123
"2022-09-07","22 day ahead inc hosp","2022-09-27","08","quantile",0.99,138
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.01,0
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.025,0
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.05,0
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.1,0
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.15,0
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.2,2
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.25,10
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.3,17
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.35,23
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.4,30
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.45,35
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.5,41
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.55,47
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.6,52
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.65,58
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.7,64
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.75,71
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.8,78
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.85,86
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.9,96
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.95,112
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.975,124
"2022-09-07","23 day ahead inc hosp","2022-09-28","08","quantile",0.99,140
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.01,0
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.025,0
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.05,0
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.1,0
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.15,0
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.2,1
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.25,9
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.3,16
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.35,23
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.4,29
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.45,35
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.5,41
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.55,46
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.6,52
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.65,58
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.7,64
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.75,71
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.8,78
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.85,87
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.9,97
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.95,113
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.975,126
"2022-09-07","24 day ahead inc hosp","2022-09-29","08","quantile",0.99,141
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.01,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.025,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.05,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.1,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.15,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.2,0
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.25,8
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.3,15
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.35,22
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.4,28
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.45,34
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.5,40
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.55,46
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.6,52
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.65,58
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.7,64
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.75,71
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.8,79
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.85,87
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.9,98
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.95,114
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.975,127
"2022-09-07","25 day ahead inc hosp","2022-09-30","08","quantile",0.99,142
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.01,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.025,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.05,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.1,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.15,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.2,0
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.25,7
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.3,14
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.35,21
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.4,28
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.45,34
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.5,40
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.55,46
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.6,52
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.65,58
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.7,64
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.75,71
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.8,79
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.85,88
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.9,99
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.95,115
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.975,129
"2022-09-07","26 day ahead inc hosp","2022-10-01","08","quantile",0.99,144
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.01,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.025,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.05,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.1,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.15,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.2,0
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.25,6
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.3,14
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.35,20
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.4,27
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.45,33
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.5,39
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.55,45
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.6,51
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.65,58
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.7,64
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.75,72
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.8,79
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.85,88
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.9,100
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.95,116
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.975,130
"2022-09-07","27 day ahead inc hosp","2022-10-02","08","quantile",0.99,146
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.01,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.025,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.05,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.1,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.15,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.2,0
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.25,5
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.3,13
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.35,20
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.4,26
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.45,33
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.5,39
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.55,45
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.6,51
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.65,58
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.7,64
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.75,72
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.8,80
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.85,89
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.9,101
"2022-09-07","28 day ahead inc hosp","2022-10-03","08","quantile",0.95,117
