"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.7,194
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.75,200
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.8,207
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.85,215
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.9,225
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.95,240
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.975,252
"2024-03-13","5 day ahead inc hosp","2024-03-16","12","quantile",0.99,267
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.01,73
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.025,87
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.05,99
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.1,113
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.15,124
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.2,132
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.25,139
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.3,146
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.35,152
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.4,158
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.45,164
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.5,169
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.55,175
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.6,180
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.65,186
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.7,193
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.75,200
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.8,207
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.85,216
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.9,227
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.95,243
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.975,257
"2024-03-13","6 day ahead inc hosp","2024-03-17","12","quantile",0.99,272
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.01,60
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.025,76
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.05,90
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.1,106
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.15,117
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.2,126
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.25,134
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.3,141
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.35,147
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.4,153
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.45,159
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.5,165
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.55,172
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.6,178
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.65,184
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.7,191
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.75,198
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.8,206
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.85,215
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.9,227
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.95,245
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.975,260
"2024-03-13","7 day ahead inc hosp","2024-03-18","12","quantile",0.99,277
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.01,49
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.025,66
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.05,81
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.1,98
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.15,110
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.2,119
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.25,128
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.3,135
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.35,142
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.4,149
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.45,156
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.5,162
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.55,168
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.6,175
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.65,182
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.7,189
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.75,197
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.8,205
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.85,216
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.9,228
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.95,247
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.975,262
"2024-03-13","8 day ahead inc hosp","2024-03-19","12","quantile",0.99,281
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.01,39
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.025,56
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.05,72
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.1,90
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.15,103
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.2,113
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.25,122
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.3,130
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.35,138
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.4,145
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.45,152
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.5,158
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.55,165
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.6,172
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.65,179
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.7,187
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.75,195
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.8,204
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.85,215
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.9,229
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.95,248
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.975,265
"2024-03-13","9 day ahead inc hosp","2024-03-20","12","quantile",0.99,285
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.01,29
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.025,47
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.05,64
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.1,84
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.15,97
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.2,107
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.25,117
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.3,125
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.35,133
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.4,141
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.45,148
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.5,155
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.55,162
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.6,169
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.65,177
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.7,185
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.75,193
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.8,203
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.85,214
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.9,229
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.95,249
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.975,268
"2024-03-13","10 day ahead inc hosp","2024-03-21","12","quantile",0.99,288
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.01,18
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.025,38
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.05,56
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.1,76
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.15,90
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.2,102
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.25,112
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.3,120
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.35,129
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.4,136
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.45,144
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.5,151
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.55,159
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.6,166
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.65,174
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.7,183
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.75,192
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.8,202
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.85,214
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.9,228
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.95,250
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.975,268
"2024-03-13","11 day ahead inc hosp","2024-03-22","12","quantile",0.99,291
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.01,8
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.025,29
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.05,48
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.1,70
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.15,84
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.2,96
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.25,106
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.3,115
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.35,124
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.4,132
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.45,140
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.5,148
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.55,156
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.6,164
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.65,172
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.7,180
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.75,190
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.8,200
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.85,213
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.9,228
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.95,251
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.975,270
"2024-03-13","12 day ahead inc hosp","2024-03-23","12","quantile",0.99,293
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.01,0
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.025,21
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.05,40
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.1,63
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.15,78
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.2,90
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.25,101
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.3,111
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.35,120
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.4,128
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.45,136
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.5,144
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.55,153
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.6,161
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.65,169
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.7,178
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.75,188
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.8,199
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.85,212
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.9,228
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.95,251
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.975,272
"2024-03-13","13 day ahead inc hosp","2024-03-24","12","quantile",0.99,295
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.01,0
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.025,13
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.05,33
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.1,56
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.15,72
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.2,85
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.25,96
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.3,106
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.35,115
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.4,124
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.45,132
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.5,141
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.55,149
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.6,158
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.65,167
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.7,176
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.75,186
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.8,197
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.85,211
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.9,227
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.95,252
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.975,273
"2024-03-13","14 day ahead inc hosp","2024-03-25","12","quantile",0.99,298
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.01,0
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.025,4
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.05,25
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.1,49
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.15,66
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.2,79
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.25,91
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.3,101
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.35,111
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.4,120
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.45,129
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.5,137
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.55,146
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.6,155
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.65,164
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.7,174
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.75,184
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.8,196
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.85,210
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.9,226
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.95,252
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.975,275
"2024-03-13","15 day ahead inc hosp","2024-03-26","12","quantile",0.99,299
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.01,0
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.025,0
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.05,18
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.1,43
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.15,60
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.2,73
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.25,86
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.3,96
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.35,106
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.4,116
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.45,125
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.5,134
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.55,143
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.6,152
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.65,161
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.7,171
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.75,182
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.8,194
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.85,208
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.9,226
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.95,253
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.975,275
"2024-03-13","16 day ahead inc hosp","2024-03-27","12","quantile",0.99,301
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.01,0
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.025,0
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.05,11
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.1,37
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.15,54
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.2,68
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.25,80
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.3,91
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.35,102
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.4,111
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.45,121
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.5,130
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.55,139
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.6,149
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.65,158
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.7,169
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.75,180
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.8,193
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.85,207
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.9,225
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.95,252
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.975,276
"2024-03-13","17 day ahead inc hosp","2024-03-28","12","quantile",0.99,303
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.01,0
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.025,0
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.05,4
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.1,31
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.15,49
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.2,63
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.25,76
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.3,87
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.35,98
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.4,108
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.45,117
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.5,127
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.55,136
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.6,146
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.65,156
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.7,166
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.75,178
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.8,191
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.85,206
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.9,224
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.95,252
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.975,276
"2024-03-13","18 day ahead inc hosp","2024-03-29","12","quantile",0.99,304
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.01,0
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.025,0
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.05,0
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.1,24
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.15,43
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.2,58
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.25,71
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.3,82
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.35,93
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.4,104
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.45,113
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.5,123
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.55,133
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.6,143
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.65,153
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.7,164
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.75,176
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.8,189
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.85,204
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.9,223
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.95,252
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.975,277
"2024-03-13","19 day ahead inc hosp","2024-03-30","12","quantile",0.99,304
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.01,0
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.025,0
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.05,0
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.1,18
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.15,37
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.2,53
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.25,66
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.3,78
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.35,89
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.4,99
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.45,109
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.5,119
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.55,129
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.6,140
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.65,150
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.7,161
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.75,174
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.8,187
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.85,203
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.9,223
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.95,252
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.975,277
"2024-03-13","20 day ahead inc hosp","2024-03-31","12","quantile",0.99,307
"2024-03-13","21 day ahead inc hosp","2024-04-01","12","quantile",0.01,0
"2024-03-13","21 day ahead inc hosp","2024-04-01","12","quantile",0.025,0
"2024-03-13","21 day ahead inc hosp","2024-04-01","12","quantile",0.05,0
"2024-03-13","21 day ahead inc hosp","2024-04-01","12","quantile",0.1,12
"2024-03-13","21 day ahead inc hosp","2024-04-01","12","quantile",0.15,31
