"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","25 day ahead inc hosp","2022-02-18","18","quantile",0.99,1084
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.01,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.025,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.05,58
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.1,143
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.15,201
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.2,248
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.25,288
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.3,324
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.35,359
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.4,392
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.45,425
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.5,457
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.55,488
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.6,521
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.65,557
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.7,593
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.75,634
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.8,679
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.85,731
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.9,798
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.95,898
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.975,987
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","quantile",0.99,1095
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.01,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.025,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.05,51
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.1,137
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.15,197
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.2,244
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.25,286
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.3,323
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.35,358
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.4,392
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.45,425
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.5,457
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.55,490
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.6,525
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.65,560
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.7,597
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.75,637
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.8,683
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.85,738
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.9,806
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.95,906
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.975,999
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","quantile",0.99,1108
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.01,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.025,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.05,44
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.1,132
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.15,193
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.2,241
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.25,283
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.3,321
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.35,357
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.4,391
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.45,425
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.5,457
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.55,491
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.6,527
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.65,562
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.7,600
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.75,642
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.8,689
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.85,744
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.9,812
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.95,916
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.975,1008
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","quantile",0.99,1118
"2022-01-26","1 day ahead inc hosp","2022-01-25","18","point",NA,428
"2022-01-26","2 day ahead inc hosp","2022-01-26","18","point",NA,429
"2022-01-26","3 day ahead inc hosp","2022-01-27","18","point",NA,431
"2022-01-26","4 day ahead inc hosp","2022-01-28","18","point",NA,434
"2022-01-26","5 day ahead inc hosp","2022-01-29","18","point",NA,436
"2022-01-26","6 day ahead inc hosp","2022-01-30","18","point",NA,437
"2022-01-26","7 day ahead inc hosp","2022-01-31","18","point",NA,438
"2022-01-26","8 day ahead inc hosp","2022-02-01","18","point",NA,440
"2022-01-26","9 day ahead inc hosp","2022-02-02","18","point",NA,440
"2022-01-26","10 day ahead inc hosp","2022-02-03","18","point",NA,441
"2022-01-26","11 day ahead inc hosp","2022-02-04","18","point",NA,443
"2022-01-26","12 day ahead inc hosp","2022-02-05","18","point",NA,443
"2022-01-26","13 day ahead inc hosp","2022-02-06","18","point",NA,445
"2022-01-26","14 day ahead inc hosp","2022-02-07","18","point",NA,446
"2022-01-26","15 day ahead inc hosp","2022-02-08","18","point",NA,446
"2022-01-26","16 day ahead inc hosp","2022-02-09","18","point",NA,447
"2022-01-26","17 day ahead inc hosp","2022-02-10","18","point",NA,448
"2022-01-26","18 day ahead inc hosp","2022-02-11","18","point",NA,449
"2022-01-26","19 day ahead inc hosp","2022-02-12","18","point",NA,450
"2022-01-26","20 day ahead inc hosp","2022-02-13","18","point",NA,450
"2022-01-26","21 day ahead inc hosp","2022-02-14","18","point",NA,452
"2022-01-26","22 day ahead inc hosp","2022-02-15","18","point",NA,453
"2022-01-26","23 day ahead inc hosp","2022-02-16","18","point",NA,454
"2022-01-26","24 day ahead inc hosp","2022-02-17","18","point",NA,455
"2022-01-26","25 day ahead inc hosp","2022-02-18","18","point",NA,456
"2022-01-26","26 day ahead inc hosp","2022-02-19","18","point",NA,457
"2022-01-26","27 day ahead inc hosp","2022-02-20","18","point",NA,457
"2022-01-26","28 day ahead inc hosp","2022-02-21","18","point",NA,457
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.01,112
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.025,115
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.05,120
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.1,133
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.15,137
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.2,141
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.25,144
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.3,153
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.35,157
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.4,158
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.45,161
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.5,163
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.55,165
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.6,184
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.65,185
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.7,190
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.75,191
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.8,192
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.85,193
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.9,193
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.95,195
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.975,196
"2022-01-26","1 day ahead inc hosp","2022-01-25","19","quantile",0.99,198
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.01,87
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.025,97
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.05,109
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.1,121
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.15,132
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.2,139
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.25,145
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.3,151
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.35,157
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.4,162
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.45,166
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.5,171
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.55,175
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.6,182
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.65,187
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.7,190
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.75,193
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.8,198
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.85,214
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.9,220
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.95,224
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.975,226
"2022-01-26","2 day ahead inc hosp","2022-01-26","19","quantile",0.99,228
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.01,70
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.025,86
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.05,99
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.1,116
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.15,127
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.2,137
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.25,144
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.3,151
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.35,158
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.4,164
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.45,169
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.5,175
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.55,181
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.6,187
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.65,192
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.7,198
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.75,205
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.8,213
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.85,220
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.9,227
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.95,247
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.975,254
"2022-01-26","3 day ahead inc hosp","2022-01-27","19","quantile",0.99,257
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.01,58
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.025,77
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.05,93
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.1,112
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.15,125
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.2,135
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.25,144
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.3,152
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.35,159
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.4,166
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.45,173
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.5,179
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.55,186
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.6,192
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.65,199
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.7,206
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.75,214
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.8,221
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.85,230
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.9,242
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.95,256
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.975,272
"2022-01-26","4 day ahead inc hosp","2022-01-28","19","quantile",0.99,284
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.01,49
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.025,69
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.05,88
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.1,108
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.15,123
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.2,134
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.25,144
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.3,153
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.35,161
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.4,169
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.45,176
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.5,183
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.55,191
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.6,198
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.65,205
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.7,213
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.75,221
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.8,230
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.85,241
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.9,253
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.95,271
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.975,284
"2022-01-26","5 day ahead inc hosp","2022-01-29","19","quantile",0.99,302
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.01,40
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.025,62
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.05,82
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.1,106
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.15,121
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.2,134
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.25,145
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.3,154
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.35,163
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.4,171
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.45,179
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.5,187
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.55,195
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.6,203
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.65,211
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.7,220
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.75,229
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.8,239
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.85,250
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.9,264
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.95,283
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.975,300
"2022-01-26","6 day ahead inc hosp","2022-01-30","19","quantile",0.99,317
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.01,33
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.025,57
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.05,78
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.1,104
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.15,120
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.2,134
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.25,146
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.3,156
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.35,165
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.4,174
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.45,183
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.5,192
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.55,200
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.6,208
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.65,217
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.7,226
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.75,236
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.8,247
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.85,259
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.9,274
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.95,296
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.975,313
"2022-01-26","7 day ahead inc hosp","2022-01-31","19","quantile",0.99,333
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.01,26
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.025,52
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.05,75
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.1,102
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.15,120
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.2,134
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.25,147
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.3,158
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.35,168
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.4,177
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.45,186
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.5,195
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.55,204
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.6,213
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.65,223
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.7,232
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.75,243
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.8,254
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.85,268
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.9,284
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.95,308
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.975,327
"2022-01-26","8 day ahead inc hosp","2022-02-01","19","quantile",0.99,348
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.01,21
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.025,48
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.05,72
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.1,101
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.15,120
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.2,135
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.25,148
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.3,159
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.35,170
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.4,180
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.45,190
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.5,199
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.55,209
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.6,219
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.65,228
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.7,239
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.75,250
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.8,262
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.85,276
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.9,294
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.95,318
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.975,340
"2022-01-26","9 day ahead inc hosp","2022-02-02","19","quantile",0.99,362
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.01,14
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.025,44
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.05,70
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.1,99
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.15,120
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.2,136
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.25,149
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.3,161
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.35,173
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.4,183
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.45,193
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.5,203
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.55,214
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.6,224
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.65,234
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.7,245
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.75,256
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.8,269
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.85,284
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.9,302
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.95,329
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.975,351
"2022-01-26","10 day ahead inc hosp","2022-02-03","19","quantile",0.99,376
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.01,9
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.025,42
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.05,68
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.1,99
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.15,120
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.2,137
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.25,151
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.3,163
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.35,175
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.4,186
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.45,197
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.5,207
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.55,218
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.6,229
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.65,240
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.7,251
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.75,263
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.8,276
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.85,292
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.9,311
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.95,339
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.975,363
"2022-01-26","11 day ahead inc hosp","2022-02-04","19","quantile",0.99,390
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.01,5
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.025,39
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.05,66
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.1,99
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.15,120
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.2,138
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.25,153
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.3,166
"2022-01-26","12 day ahead inc hosp","2022-02-05","19","quantile",0.35,178
