"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.95,46
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.975,51
"2023-08-16","7 day ahead inc hosp","2023-08-21","08","quantile",0.99,58
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.01,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.025,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.05,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.1,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.15,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.2,6
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.25,8
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.3,11
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.35,13
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.4,15
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.45,17
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.5,19
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.55,21
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.6,23
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.65,26
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.7,28
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.75,31
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.8,34
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.85,37
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.9,41
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.95,48
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.975,54
"2023-08-16","8 day ahead inc hosp","2023-08-22","08","quantile",0.99,60
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.01,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.025,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.05,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.1,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.15,2
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.2,5
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.25,8
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.3,10
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.35,13
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.4,15
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.45,17
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.5,19
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.55,21
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.6,24
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.65,26
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.7,29
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.75,31
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.8,34
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.85,38
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.9,43
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.95,50
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.975,56
"2023-08-16","9 day ahead inc hosp","2023-08-23","08","quantile",0.99,63
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.01,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.025,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.05,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.1,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.15,1
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.2,4
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.25,7
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.3,10
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.35,12
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.4,15
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.45,17
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.5,19
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.55,22
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.6,24
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.65,27
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.7,29
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.75,32
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.8,35
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.85,39
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.9,44
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.95,51
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.975,58
"2023-08-16","10 day ahead inc hosp","2023-08-24","08","quantile",0.99,65
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.01,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.025,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.05,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.1,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.15,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.2,4
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.25,7
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.3,10
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.35,12
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.4,15
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.45,17
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.5,19
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.55,22
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.6,24
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.65,27
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.7,30
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.75,33
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.8,36
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.85,40
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.9,45
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.95,53
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.975,59
"2023-08-16","11 day ahead inc hosp","2023-08-25","08","quantile",0.99,67
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.01,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.025,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.05,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.1,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.15,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.2,3
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.25,6
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.3,9
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.35,12
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.4,14
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.45,17
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.5,20
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.55,22
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.6,25
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.65,27
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.7,30
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.75,34
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.8,37
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.85,41
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.9,46
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.95,54
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.975,61
"2023-08-16","12 day ahead inc hosp","2023-08-26","08","quantile",0.99,70
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.01,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.025,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.05,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.1,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.15,0
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.2,2
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.25,6
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.3,9
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.35,12
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.4,14
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.45,17
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.5,20
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.55,22
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.6,25
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.65,28
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.7,31
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.75,34
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.8,38
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.85,42
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.9,48
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.95,56
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.975,63
"2023-08-16","13 day ahead inc hosp","2023-08-27","08","quantile",0.99,71
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.01,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.025,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.05,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.1,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.15,0
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.2,2
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.25,5
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.3,8
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.35,11
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.4,14
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.45,17
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.5,20
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.55,22
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.6,25
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.65,28
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.7,31
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.75,35
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.8,39
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.85,43
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.9,49
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.95,57
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.975,65
"2023-08-16","14 day ahead inc hosp","2023-08-28","08","quantile",0.99,73
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.01,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.025,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.05,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.1,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.15,0
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.2,1
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.25,5
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.3,8
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.35,11
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.4,14
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.45,17
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.5,20
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.55,23
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.6,26
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.65,29
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.7,32
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.75,35
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.8,39
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.85,44
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.9,50
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.95,59
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.975,66
"2023-08-16","15 day ahead inc hosp","2023-08-29","08","quantile",0.99,75
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.01,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.025,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.05,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.1,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.15,0
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.2,1
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.25,5
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.3,8
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.35,11
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.4,14
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.45,17
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.5,20
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.55,23
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.6,26
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.65,29
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.7,32
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.75,36
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.8,40
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.85,45
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.9,51
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.95,60
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.975,68
"2023-08-16","16 day ahead inc hosp","2023-08-30","08","quantile",0.99,77
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.01,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.025,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.05,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.1,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.15,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.2,0
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.25,4
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.3,8
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.35,11
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.4,14
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.45,17
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.5,20
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.55,23
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.6,26
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.65,29
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.7,33
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.75,37
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.8,41
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.85,46
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.9,52
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.95,61
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.975,69
"2023-08-16","17 day ahead inc hosp","2023-08-31","08","quantile",0.99,79
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.01,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.025,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.05,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.1,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.15,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.2,0
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.25,4
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.3,7
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.35,11
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.4,14
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.45,17
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.5,20
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.55,23
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.6,26
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.65,30
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.7,33
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.75,37
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.8,41
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.85,46
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.9,53
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.95,62
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.975,71
"2023-08-16","18 day ahead inc hosp","2023-09-01","08","quantile",0.99,81
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.01,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.025,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.05,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.1,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.15,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.2,0
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.25,3
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.3,7
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.35,11
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.4,14
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.45,17
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.5,20
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.55,23
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.6,27
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.65,30
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.7,34
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.75,38
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.8,42
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.85,47
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.9,54
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.95,64
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.975,72
"2023-08-16","19 day ahead inc hosp","2023-09-02","08","quantile",0.99,83
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.01,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.025,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.05,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.1,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.15,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.2,0
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.25,3
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.3,7
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.35,10
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.4,14
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.45,17
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.5,20
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.55,24
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.6,27
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.65,31
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.7,34
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.75,38
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.8,43
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.85,48
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.9,55
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.95,65
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.975,74
"2023-08-16","20 day ahead inc hosp","2023-09-03","08","quantile",0.99,84
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.01,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.025,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.05,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.1,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.15,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.2,0
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.25,3
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.3,7
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.35,10
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.4,14
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.45,17
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.5,20
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.55,24
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.6,27
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.65,31
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.7,35
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.75,39
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.8,43
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.85,49
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.9,56
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.95,66
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.975,75
"2023-08-16","21 day ahead inc hosp","2023-09-04","08","quantile",0.99,86
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.01,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.025,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.05,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.1,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.15,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.2,0
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.25,2
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.3,6
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.35,10
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.4,14
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.45,17
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.5,20
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.55,24
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.6,27
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.65,31
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.7,35
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.75,39
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.8,44
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.85,50
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.9,57
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.95,67
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.975,77
"2023-08-16","22 day ahead inc hosp","2023-09-05","08","quantile",0.99,88
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.01,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.025,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.05,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.1,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.15,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.2,0
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.25,2
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.3,6
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.35,10
"2023-08-16","23 day ahead inc hosp","2023-09-06","08","quantile",0.4,14
