"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.75,119
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.8,127
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.85,136
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.9,148
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.95,165
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.975,180
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","quantile",0.99,197
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.01,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.025,0
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.05,8
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.1,26
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.15,38
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.2,47
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.25,55
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.3,63
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.35,69
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.4,76
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.45,82
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.5,88
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.55,94
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.6,100
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.65,107
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.7,114
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.75,121
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.8,129
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.85,138
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.9,151
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.95,168
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.975,184
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","quantile",0.99,201
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.01,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.025,0
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.05,8
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.1,26
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.15,38
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.2,48
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.25,56
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.3,64
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.35,71
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.4,77
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.45,83
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.5,90
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.55,96
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.6,102
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.65,109
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.7,116
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.75,123
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.8,132
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.85,141
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.9,154
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.95,172
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.975,188
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","quantile",0.99,205
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.01,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.025,0
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.05,8
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.1,26
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.15,39
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.2,49
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.25,57
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.3,65
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.35,72
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.4,78
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.45,85
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.5,91
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.55,98
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.6,104
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.65,111
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.7,118
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.75,126
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.8,134
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.85,144
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.9,157
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.95,175
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.975,191
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","quantile",0.99,209
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.01,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.025,0
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.05,8
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.1,26
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.15,39
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.2,49
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.25,58
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.3,66
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.35,73
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.4,80
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.45,86
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.5,93
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.55,100
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.6,106
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.65,113
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.7,120
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.75,128
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.8,137
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.85,147
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.9,159
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.95,179
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.975,195
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","quantile",0.99,214
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.01,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.025,0
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.05,7
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.1,27
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.15,40
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.2,50
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.25,59
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.3,67
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.35,74
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.4,81
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.45,88
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.5,95
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.55,101
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.6,108
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.65,115
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.7,122
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.75,130
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.8,139
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.85,149
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.9,162
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.95,182
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.975,198
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","quantile",0.99,217
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.01,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.025,0
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.05,8
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.1,27
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.15,40
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.2,51
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.25,60
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.3,68
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.35,75
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.4,83
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.45,89
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.5,96
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.55,103
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.6,110
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.65,117
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.7,124
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.75,132
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.8,142
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.85,152
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.9,165
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.95,185
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.975,202
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.99,221
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.01,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.025,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.05,7
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.1,28
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.15,41
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.2,52
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.25,61
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.3,69
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.35,77
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.4,84
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.45,91
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.5,98
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.55,105
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.6,112
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.65,119
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.7,127
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.75,135
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.8,144
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.85,155
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.9,168
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.95,188
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.975,206
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.99,226
"2023-08-23","1 day ahead inc hosp","2023-08-22","17","point",NA,53
"2023-08-23","2 day ahead inc hosp","2023-08-23","17","point",NA,57
"2023-08-23","3 day ahead inc hosp","2023-08-24","17","point",NA,58
"2023-08-23","4 day ahead inc hosp","2023-08-25","17","point",NA,59
"2023-08-23","5 day ahead inc hosp","2023-08-26","17","point",NA,61
"2023-08-23","6 day ahead inc hosp","2023-08-27","17","point",NA,63
"2023-08-23","7 day ahead inc hosp","2023-08-28","17","point",NA,64
"2023-08-23","8 day ahead inc hosp","2023-08-29","17","point",NA,66
"2023-08-23","9 day ahead inc hosp","2023-08-30","17","point",NA,67
"2023-08-23","10 day ahead inc hosp","2023-08-31","17","point",NA,69
"2023-08-23","11 day ahead inc hosp","2023-09-01","17","point",NA,70
"2023-08-23","12 day ahead inc hosp","2023-09-02","17","point",NA,72
"2023-08-23","13 day ahead inc hosp","2023-09-03","17","point",NA,74
"2023-08-23","14 day ahead inc hosp","2023-09-04","17","point",NA,75
"2023-08-23","15 day ahead inc hosp","2023-09-05","17","point",NA,77
"2023-08-23","16 day ahead inc hosp","2023-09-06","17","point",NA,79
"2023-08-23","17 day ahead inc hosp","2023-09-07","17","point",NA,80
"2023-08-23","18 day ahead inc hosp","2023-09-08","17","point",NA,82
"2023-08-23","19 day ahead inc hosp","2023-09-09","17","point",NA,83
"2023-08-23","20 day ahead inc hosp","2023-09-10","17","point",NA,85
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","point",NA,87
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","point",NA,88
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","point",NA,90
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","point",NA,91
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","point",NA,93
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","point",NA,95
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","point",NA,96
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","point",NA,98
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.01,13
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.025,13
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.05,14
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.1,15
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.15,16
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.2,17
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.25,19
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.3,20
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.35,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.4,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.45,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.5,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.55,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.6,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.65,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.7,24
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.75,25
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.8,26
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.85,28
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.9,29
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.95,35
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.975,36
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.99,37
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.01,6
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.025,8
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.05,11
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.1,13
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.15,14
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.2,16
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.25,17
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.3,18
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.35,19
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.4,20
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.45,21
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.5,22
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.55,23
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.6,24
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.65,25
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.7,26
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.75,27
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.8,29
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.85,31
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.9,34
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.95,37
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.975,40
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.99,42
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.01,2
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.025,5
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.05,8
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.1,11
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.15,13
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.2,14
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.25,16
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.3,17
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.35,18
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.4,20
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.45,21
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.5,22
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.55,23
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.6,24
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.65,26
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.7,27
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.75,29
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.8,30
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.85,33
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.9,36
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.95,39
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.975,43
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.99,48
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.01,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.025,2
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.05,5
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.1,9
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.15,11
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.2,13
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.25,15
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.3,16
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.35,18
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.4,19
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.45,21
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.5,22
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.55,23
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.6,25
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.65,26
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.7,28
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.75,30
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.8,32
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.85,34
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.9,37
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.95,42
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.975,46
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.99,51
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.01,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.025,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.05,3
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.1,7
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.15,10
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.2,12
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.25,14
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.3,16
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.35,17
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.4,19
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.45,21
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.5,22
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.55,24
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.6,25
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.65,27
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.7,29
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.75,31
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.8,33
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.85,36
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.9,39
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.95,44
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.975,49
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.99,54
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.01,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.025,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.05,1
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.1,6
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.15,9
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.2,11
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.25,13
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.3,15
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.35,17
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.4,19
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.45,20
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.5,22
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.55,24
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.6,26
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.65,27
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.7,29
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.75,32
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.8,34
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.85,37
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.9,41
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.95,46
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.975,51
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.99,56
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.01,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.025,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.05,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.1,4
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.15,8
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.2,10
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.25,12
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.3,15
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.35,17
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.4,18
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.45,20
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.5,22
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.55,24
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.6,26
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.65,28
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.7,30
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.75,32
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.8,35
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.85,38
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.9,42
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.95,48
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.975,53
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.99,59
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.01,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.025,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.05,0
