"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.2,0
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.25,0
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.3,2
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.35,7
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.4,11
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.45,16
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.5,20
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.55,24
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.6,28
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.65,32
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.7,37
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.75,42
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.8,47
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.85,54
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.9,61
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.95,73
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.975,83
"2022-02-23","12 day ahead inc hosp","2022-03-05","16","quantile",0.99,95
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.01,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.025,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.05,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.1,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.15,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.2,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.25,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.3,0
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.35,5
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.4,9
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.45,14
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.5,18
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.55,23
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.6,27
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.65,32
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.7,36
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.75,41
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.8,47
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.85,54
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.9,62
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.95,74
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.975,84
"2022-02-23","13 day ahead inc hosp","2022-03-06","16","quantile",0.99,96
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.01,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.025,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.05,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.1,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.15,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.2,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.25,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.3,0
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.35,3
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.4,8
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.45,12
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.5,17
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.55,21
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.6,26
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.65,31
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.7,35
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.75,41
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.8,47
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.85,53
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.9,62
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.95,75
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.975,85
"2022-02-23","14 day ahead inc hosp","2022-03-07","16","quantile",0.99,98
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.01,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.025,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.05,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.1,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.15,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.2,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.25,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.3,0
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.35,1
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.4,6
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.45,11
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.5,15
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.55,20
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.6,25
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.65,30
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.7,35
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.75,40
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.8,46
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.85,53
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.9,62
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.95,75
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.975,86
"2022-02-23","15 day ahead inc hosp","2022-03-08","16","quantile",0.99,99
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.01,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.025,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.05,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.1,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.15,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.2,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.25,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.3,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.35,0
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.4,4
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.45,9
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.5,14
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.55,19
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.6,24
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.65,29
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.7,34
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.75,39
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.8,46
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.85,53
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.9,62
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.95,76
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.975,87
"2022-02-23","16 day ahead inc hosp","2022-03-09","16","quantile",0.99,101
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.01,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.025,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.05,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.1,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.15,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.2,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.25,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.3,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.35,0
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.4,2
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.45,7
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.5,12
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.55,17
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.6,22
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.65,28
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.7,33
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.75,39
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.8,45
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.85,53
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.9,62
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.95,76
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.975,88
"2022-02-23","17 day ahead inc hosp","2022-03-10","16","quantile",0.99,103
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.01,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.025,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.05,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.1,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.15,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.2,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.25,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.3,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.35,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.4,0
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.45,5
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.5,11
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.55,16
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.6,21
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.65,26
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.7,32
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.75,38
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.8,45
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.85,53
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.9,62
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.95,77
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.975,89
"2022-02-23","18 day ahead inc hosp","2022-03-11","16","quantile",0.99,104
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.01,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.025,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.05,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.1,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.15,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.2,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.25,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.3,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.35,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.4,0
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.45,4
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.5,9
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.55,15
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.6,20
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.65,25
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.7,31
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.75,37
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.8,44
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.85,52
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.9,62
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.95,77
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.975,90
"2022-02-23","19 day ahead inc hosp","2022-03-12","16","quantile",0.99,105
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.01,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.025,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.05,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.1,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.15,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.2,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.25,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.3,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.35,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.4,0
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.45,2
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.5,8
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.55,13
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.6,19
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.65,24
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.7,30
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.75,37
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.8,44
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.85,52
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.9,62
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.95,77
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.975,91
"2022-02-23","20 day ahead inc hosp","2022-03-13","16","quantile",0.99,105
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.01,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.025,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.05,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.1,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.15,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.2,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.25,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.3,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.35,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.4,0
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.45,1
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.5,6
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.55,12
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.6,17
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.65,23
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.7,29
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.75,36
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.8,43
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.85,52
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.9,62
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.95,77
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.975,91
"2022-02-23","21 day ahead inc hosp","2022-03-14","16","quantile",0.99,107
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.01,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.025,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.05,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.1,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.15,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.2,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.25,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.3,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.35,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.4,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.45,0
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.5,5
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.55,10
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.6,16
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.65,22
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.7,28
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.75,35
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.8,43
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.85,51
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.9,62
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.95,78
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.975,92
"2022-02-23","22 day ahead inc hosp","2022-03-15","16","quantile",0.99,108
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.01,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.025,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.05,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.1,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.15,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.2,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.25,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.3,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.35,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.4,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.45,0
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.5,3
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.55,9
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.6,15
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.65,21
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.7,28
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.75,34
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.8,42
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.85,51
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.9,61
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.95,78
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.975,92
"2022-02-23","23 day ahead inc hosp","2022-03-16","16","quantile",0.99,109
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.01,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.025,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.05,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.1,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.15,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.2,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.25,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.3,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.35,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.4,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.45,0
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.5,2
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.55,8
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.6,14
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.65,20
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.7,27
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.75,34
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.8,41
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.85,50
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.9,61
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.95,78
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.975,93
"2022-02-23","24 day ahead inc hosp","2022-03-17","16","quantile",0.99,110
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.01,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.025,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.05,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.1,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.15,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.2,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.25,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.3,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.35,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.4,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.45,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.5,0
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.55,6
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.6,13
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.65,19
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.7,26
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.75,33
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.8,41
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.85,50
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.9,61
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.95,78
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.975,93
"2022-02-23","25 day ahead inc hosp","2022-03-18","16","quantile",0.99,111
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.01,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.025,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.05,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.1,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.15,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.2,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.25,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.3,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.35,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.4,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.45,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.5,0
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.55,5
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.6,11
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.65,18
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.7,25
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.75,32
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.8,40
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.85,49
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.9,61
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.95,78
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.975,94
"2022-02-23","26 day ahead inc hosp","2022-03-19","16","quantile",0.99,111
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.01,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.025,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.05,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.1,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.15,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.2,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.25,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.3,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.35,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.4,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.45,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.5,0
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.55,4
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.6,10
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.65,17
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.7,24
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.75,31
"2022-02-23","27 day ahead inc hosp","2022-03-20","16","quantile",0.8,39
