"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.3,2
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.35,3
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.4,3
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.45,4
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.5,4
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.55,4
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.6,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.65,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.7,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.75,6
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.8,6
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.85,7
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.9,8
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.95,9
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.975,10
"2023-08-02","3 day ahead inc hosp","2023-08-03","10","quantile",0.99,11
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.01,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.025,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.05,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.1,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.15,1
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.2,1
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.25,2
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.3,2
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.35,3
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.4,3
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.45,3
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.5,4
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.55,4
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.6,5
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.65,5
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.7,6
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.75,6
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.8,7
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.85,7
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.9,8
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.95,10
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.975,11
"2023-08-02","4 day ahead inc hosp","2023-08-04","10","quantile",0.99,13
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.01,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.025,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.05,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.1,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.15,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.2,1
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.25,1
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.3,2
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.35,2
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.4,3
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.45,3
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.5,4
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.55,4
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.6,5
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.65,5
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.7,6
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.75,6
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.8,7
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.85,8
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.9,9
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.95,10
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.975,12
"2023-08-02","5 day ahead inc hosp","2023-08-05","10","quantile",0.99,13
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.01,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.025,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.05,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.1,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.15,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.2,1
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.25,1
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.3,2
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.35,2
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.4,3
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.45,3
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.5,4
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.55,4
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.6,5
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.65,5
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.7,6
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.75,7
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.8,7
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.85,8
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.9,9
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.95,11
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.975,13
"2023-08-02","6 day ahead inc hosp","2023-08-06","10","quantile",0.99,14
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.01,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.025,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.05,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.1,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.15,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.2,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.25,1
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.3,2
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.35,2
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.4,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.45,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.5,4
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.55,4
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.6,5
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.65,6
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.7,6
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.75,7
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.8,8
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.85,9
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.9,10
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.95,12
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.975,13
"2023-08-02","7 day ahead inc hosp","2023-08-07","10","quantile",0.99,15
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.01,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.025,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.05,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.1,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.15,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.2,0
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.25,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.3,1
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.35,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.4,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.45,3
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.5,4
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.55,4
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.6,5
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.65,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.7,6
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.75,7
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.8,8
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.85,9
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.9,10
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.95,12
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.975,14
"2023-08-02","8 day ahead inc hosp","2023-08-08","10","quantile",0.99,16
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.01,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.025,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.05,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.1,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.15,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.2,0
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.25,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.3,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.35,2
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.4,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.45,3
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.5,4
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.55,4
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.6,5
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.65,6
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.7,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.75,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.8,8
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.85,9
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.9,11
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.95,13
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.975,14
"2023-08-02","9 day ahead inc hosp","2023-08-09","10","quantile",0.99,17
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.01,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.025,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.05,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.1,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.15,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.2,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.25,0
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.3,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.35,2
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.4,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.45,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.5,4
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.55,5
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.6,5
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.65,6
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.7,7
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.75,7
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.8,8
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.85,9
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.9,11
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.95,13
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.975,15
"2023-08-02","10 day ahead inc hosp","2023-08-10","10","quantile",0.99,17
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.1,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.15,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.2,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.25,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.3,1
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.35,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.4,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.45,3
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.5,4
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.55,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.6,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.65,6
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.7,7
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.75,8
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.8,9
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.85,10
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.9,11
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.95,13
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.975,15
"2023-08-02","11 day ahead inc hosp","2023-08-11","10","quantile",0.99,18
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.1,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.15,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.2,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.25,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.3,1
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.35,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.4,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.45,3
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.5,4
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.55,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.6,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.65,6
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.7,7
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.75,8
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.8,9
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.85,10
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.9,12
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.95,14
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.975,16
"2023-08-02","12 day ahead inc hosp","2023-08-12","10","quantile",0.99,18
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.1,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.15,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.2,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.25,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.3,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.35,2
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.4,2
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.45,3
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.5,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.55,5
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.6,5
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.65,6
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.7,7
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.75,8
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.8,9
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.85,10
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.9,12
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.95,14
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.975,16
"2023-08-02","13 day ahead inc hosp","2023-08-13","10","quantile",0.99,19
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.1,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.15,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.2,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.25,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.3,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.35,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.4,2
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.45,3
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.5,4
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.55,5
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.6,5
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.65,6
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.7,7
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.75,8
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.8,9
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.85,10
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.9,12
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.95,15
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.975,17
"2023-08-02","14 day ahead inc hosp","2023-08-14","10","quantile",0.99,19
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.1,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.15,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.2,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.25,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.3,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.35,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.4,2
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.45,3
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.5,4
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.55,5
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.6,5
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.65,6
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.7,7
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.75,8
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.8,9
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.85,11
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.9,12
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.95,15
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.975,17
"2023-08-02","15 day ahead inc hosp","2023-08-15","10","quantile",0.99,20
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.05,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.1,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.15,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.2,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.25,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.3,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.35,1
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.4,2
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.45,3
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.5,4
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.55,5
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.6,6
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.65,6
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.7,7
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.75,8
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.8,10
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.85,11
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.9,13
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.95,15
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.975,18
"2023-08-02","16 day ahead inc hosp","2023-08-16","10","quantile",0.99,20
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.05,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.1,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.15,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.2,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.25,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.3,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.35,1
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.4,2
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.45,3
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.5,4
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.55,5
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.6,6
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.65,7
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.7,7
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.75,9
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.8,10
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.85,11
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.9,13
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.95,16
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.975,18
"2023-08-02","17 day ahead inc hosp","2023-08-17","10","quantile",0.99,21
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.01,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.025,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.05,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.1,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.15,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.2,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.25,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.3,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.35,1
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.4,2
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.45,3
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.5,4
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.55,5
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.6,6
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.65,7
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.7,8
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.75,9
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.8,10
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.85,11
"2023-08-02","18 day ahead inc hosp","2023-08-18","10","quantile",0.9,13
