"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.3,14
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.35,16
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.4,18
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.45,20
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.5,22
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.55,24
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.6,26
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.65,28
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.7,30
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.75,33
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.8,36
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.85,39
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.9,43
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.95,50
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.975,55
"2022-01-19","9 day ahead inc hosp","2022-01-26","02","quantile",0.99,62
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.01,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.025,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.05,0
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.1,2
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.15,5
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.2,9
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.25,11
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.3,14
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.35,16
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.4,18
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.45,20
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.5,22
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.55,25
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.6,27
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.65,29
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.7,32
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.75,34
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.8,37
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.85,41
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.9,45
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.95,51
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.975,58
"2022-01-19","10 day ahead inc hosp","2022-01-27","02","quantile",0.99,64
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.01,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.025,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.05,0
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.1,1
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.15,5
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.2,9
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.25,11
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.3,14
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.35,16
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.4,19
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.45,21
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.5,23
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.55,25
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.6,28
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.65,30
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.7,33
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.75,35
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.8,38
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.85,42
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.9,47
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.95,54
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.975,60
"2022-01-19","11 day ahead inc hosp","2022-01-28","02","quantile",0.99,67
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.01,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.025,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.05,0
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.1,1
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.15,5
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.2,9
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.25,12
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.3,14
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.35,17
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.4,19
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.45,21
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.5,24
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.55,26
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.6,29
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.65,31
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.7,34
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.75,36
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.8,40
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.85,44
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.9,48
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.95,56
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.975,62
"2022-01-19","12 day ahead inc hosp","2022-01-29","02","quantile",0.99,69
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.01,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.025,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.05,0
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.1,1
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.15,5
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.2,9
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.25,12
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.3,14
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.35,17
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.4,20
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.45,22
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.5,24
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.55,27
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.6,29
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.65,32
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.7,35
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.75,38
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.8,41
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.85,45
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.9,50
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.95,57
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.975,64
"2022-01-19","13 day ahead inc hosp","2022-01-30","02","quantile",0.99,72
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.01,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.025,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.05,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.1,0
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.15,5
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.2,9
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.25,12
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.3,15
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.35,18
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.4,20
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.45,23
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.5,25
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.55,28
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.6,30
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.65,33
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.7,36
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.75,39
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.8,42
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.85,46
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.9,51
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.95,59
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.975,66
"2022-01-19","14 day ahead inc hosp","2022-01-31","02","quantile",0.99,74
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.01,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.025,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.05,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.1,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.15,5
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.2,9
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.25,12
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.3,15
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.35,18
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.4,21
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.45,23
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.5,26
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.55,28
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.6,31
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.65,34
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.7,37
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.75,40
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.8,43
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.85,48
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.9,53
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.95,61
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.975,68
"2022-01-19","15 day ahead inc hosp","2022-02-01","02","quantile",0.99,76
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.01,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.025,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.05,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.1,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.15,5
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.2,9
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.25,12
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.3,15
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.35,18
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.4,21
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.45,24
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.5,27
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.55,29
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.6,32
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.65,35
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.7,38
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.75,41
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.8,45
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.85,49
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.9,55
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.95,63
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.975,70
"2022-01-19","16 day ahead inc hosp","2022-02-02","02","quantile",0.99,79
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.01,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.025,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.05,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.1,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.15,5
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.2,9
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.25,12
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.3,16
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.35,19
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.4,22
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.45,24
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.5,27
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.55,30
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.6,33
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.65,36
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.7,39
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.75,42
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.8,46
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.85,50
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.9,56
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.95,64
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.975,72
"2022-01-19","17 day ahead inc hosp","2022-02-03","02","quantile",0.99,81
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.01,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.025,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.05,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.1,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.15,5
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.2,9
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.25,13
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.3,16
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.35,19
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.4,22
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.45,25
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.5,28
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.55,31
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.6,34
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.65,37
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.7,40
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.75,43
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.8,47
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.85,52
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.9,57
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.95,66
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.975,74
"2022-01-19","18 day ahead inc hosp","2022-02-04","02","quantile",0.99,83
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.01,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.025,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.05,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.1,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.15,5
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.2,9
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.25,13
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.3,16
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.35,20
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.4,23
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.45,26
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.5,28
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.55,31
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.6,34
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.65,37
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.7,41
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.75,44
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.8,48
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.85,53
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.9,59
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.95,68
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.975,76
"2022-01-19","19 day ahead inc hosp","2022-02-05","02","quantile",0.99,85
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.01,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.025,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.05,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.1,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.15,5
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.2,9
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.25,13
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.3,17
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.35,20
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.4,23
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.45,26
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.5,29
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.55,32
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.6,35
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.65,38
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.7,42
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.75,45
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.8,50
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.85,54
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.9,60
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.95,69
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.975,77
"2022-01-19","20 day ahead inc hosp","2022-02-06","02","quantile",0.99,87
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.01,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.025,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.05,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.1,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.15,5
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.2,9
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.25,13
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.3,17
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.35,20
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.4,24
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.45,27
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.5,30
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.55,33
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.6,36
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.65,39
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.7,43
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.75,46
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.8,51
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.85,56
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.9,62
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.95,71
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.975,79
"2022-01-19","21 day ahead inc hosp","2022-02-07","02","quantile",0.99,88
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.01,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.025,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.05,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.1,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.15,5
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.2,10
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.25,14
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.3,17
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.35,21
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.4,24
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.45,27
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.5,30
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.55,34
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.6,37
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.65,40
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.7,44
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.75,47
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.8,52
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.85,57
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.9,63
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.95,73
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.975,81
"2022-01-19","22 day ahead inc hosp","2022-02-08","02","quantile",0.99,90
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.01,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.025,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.05,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.1,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.15,5
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.2,10
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.25,14
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.3,18
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.35,21
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.4,25
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.45,28
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.5,31
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.55,34
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.6,38
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.65,41
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.7,45
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.75,49
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.8,53
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.85,58
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.9,65
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.95,74
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.975,83
"2022-01-19","23 day ahead inc hosp","2022-02-09","02","quantile",0.99,92
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.01,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.025,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.05,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.1,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.15,5
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.2,10
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.25,14
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.3,18
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.35,22
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.4,25
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.45,28
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.5,32
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.55,35
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.6,38
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.65,42
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.7,46
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.75,50
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.8,54
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.85,59
"2022-01-19","24 day ahead inc hosp","2022-02-10","02","quantile",0.9,66
