"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.35,262
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.4,276
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.45,289
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.5,302
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.55,314
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.6,327
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.65,340
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.7,353
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.75,368
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.8,384
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.85,404
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.9,427
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.95,461
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.975,490
"2024-02-07","10 day ahead inc hosp","2024-02-15","06","quantile",0.99,521
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.01,46
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.025,84
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.05,119
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.1,158
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.15,185
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.2,205
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.25,224
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.3,240
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.35,255
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.4,269
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.45,282
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.5,296
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.55,309
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.6,322
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.65,336
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.7,350
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.75,365
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.8,382
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.85,402
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.9,427
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.95,463
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.975,493
"2024-02-07","11 day ahead inc hosp","2024-02-16","06","quantile",0.99,527
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.01,28
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.025,69
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.05,106
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.1,146
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.15,174
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.2,196
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.25,215
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.3,231
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.35,247
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.4,262
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.45,276
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.5,289
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.55,303
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.6,317
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.65,332
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.7,346
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.75,363
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.8,380
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.85,401
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.9,427
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.95,464
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.975,496
"2024-02-07","12 day ahead inc hosp","2024-02-17","06","quantile",0.99,531
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.01,13
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.025,56
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.05,93
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.1,134
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.15,163
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.2,186
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.25,205
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.3,223
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.35,239
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.4,255
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.45,269
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.5,284
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.55,298
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.6,312
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.65,327
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.7,342
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.75,359
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.8,378
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.85,400
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.9,427
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.95,466
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.975,498
"2024-02-07","13 day ahead inc hosp","2024-02-18","06","quantile",0.99,535
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.01,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.025,41
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.05,79
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.1,122
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.15,152
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.2,176
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.25,197
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.3,215
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.35,231
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.4,247
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.45,262
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.5,278
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.55,293
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.6,308
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.65,323
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.7,339
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.75,356
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.8,376
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.85,398
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.9,427
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.95,467
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.975,500
"2024-02-07","14 day ahead inc hosp","2024-02-19","06","quantile",0.99,539
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.01,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.025,27
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.05,66
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.1,111
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.15,142
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.2,167
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.25,187
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.3,206
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.35,224
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.4,240
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.45,256
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.5,272
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.55,287
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.6,303
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.65,319
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.7,335
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.75,354
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.8,373
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.85,396
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.9,425
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.95,466
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.975,502
"2024-02-07","15 day ahead inc hosp","2024-02-20","06","quantile",0.99,542
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.01,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.025,13
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.05,53
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.1,100
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.15,133
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.2,158
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.25,179
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.3,198
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.35,216
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.4,233
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.45,249
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.5,266
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.55,282
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.6,298
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.65,314
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.7,331
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.75,350
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.8,371
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.85,395
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.9,424
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.95,467
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.975,504
"2024-02-07","16 day ahead inc hosp","2024-02-21","06","quantile",0.99,546
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.01,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.025,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.05,41
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.1,90
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.15,123
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.2,149
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.25,171
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.3,190
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.35,208
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.4,226
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.45,243
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.5,259
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.55,276
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.6,293
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.65,310
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.7,327
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.75,347
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.8,368
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.85,393
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.9,423
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.95,467
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.975,506
"2024-02-07","17 day ahead inc hosp","2024-02-22","06","quantile",0.99,549
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.01,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.025,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.05,29
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.1,79
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.15,113
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.2,140
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.25,162
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.3,183
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.35,201
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.4,219
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.45,236
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.5,253
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.55,270
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.6,287
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.65,305
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.7,323
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.75,343
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.8,365
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.85,391
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.9,422
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.95,467
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.975,507
"2024-02-07","18 day ahead inc hosp","2024-02-23","06","quantile",0.99,551
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.01,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.025,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.05,17
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.1,69
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.15,103
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.2,130
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.25,154
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.3,174
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.35,194
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.4,212
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.45,230
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.5,247
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.55,265
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.6,282
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.65,300
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.7,319
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.75,339
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.8,362
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.85,388
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.9,421
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.95,468
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.975,509
"2024-02-07","19 day ahead inc hosp","2024-02-24","06","quantile",0.99,553
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.01,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.025,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.05,5
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.1,57
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.15,93
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.2,121
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.25,145
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.3,166
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.35,186
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.4,205
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.45,223
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.5,241
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.55,259
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.6,277
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.65,296
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.7,315
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.75,336
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.8,359
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.85,386
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.9,420
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.95,469
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.975,509
"2024-02-07","20 day ahead inc hosp","2024-02-25","06","quantile",0.99,557
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.01,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.025,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.05,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.1,47
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.15,83
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.2,112
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.25,137
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.3,159
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.35,179
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.4,199
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.45,217
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.5,235
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.55,253
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.6,272
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.65,290
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.7,311
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.75,332
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.8,356
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.85,384
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.9,418
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.95,467
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.975,509
"2024-02-07","21 day ahead inc hosp","2024-02-26","06","quantile",0.99,557
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.01,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.025,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.05,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.1,37
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.15,74
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.2,103
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.25,129
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.3,151
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.35,172
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.4,192
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.45,211
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.5,229
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.55,247
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.6,266
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.65,286
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.7,307
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.75,328
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.8,353
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.85,381
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.9,417
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.95,467
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.975,511
"2024-02-07","22 day ahead inc hosp","2024-02-27","06","quantile",0.99,560
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.01,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.025,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.05,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.1,26
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.15,64
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.2,95
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.25,121
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.3,144
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.35,165
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.4,185
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.45,204
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.5,223
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.55,242
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.6,261
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.65,281
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.7,302
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.75,325
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.8,349
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.85,378
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.9,415
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.95,466
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.975,512
"2024-02-07","23 day ahead inc hosp","2024-02-28","06","quantile",0.99,561
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.01,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.025,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.05,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.1,16
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.15,55
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.2,86
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.25,113
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.3,136
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.35,157
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.4,178
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.45,197
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.5,217
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.55,236
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.6,256
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.65,277
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.7,298
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.75,321
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.8,346
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.85,376
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.9,412
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.95,466
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.975,513
"2024-02-07","24 day ahead inc hosp","2024-02-29","06","quantile",0.99,563
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.01,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.025,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.05,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.1,6
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.15,46
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.2,77
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.25,104
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.3,128
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.35,150
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.4,171
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.45,191
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.5,211
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.55,231
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.6,251
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.65,272
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.7,294
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.75,317
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.8,343
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.85,373
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.9,410
"2024-02-07","25 day ahead inc hosp","2024-03-01","06","quantile",0.95,465
