"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.8,7
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.85,8
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.9,9
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.95,11
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.975,13
"2023-07-05","12 day ahead inc hosp","2023-07-15","02","quantile",0.99,15
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.01,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.025,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.05,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.1,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.15,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.2,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.25,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.3,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.35,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.4,0
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.45,1
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.5,2
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.55,3
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.6,3
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.65,4
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.7,5
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.75,6
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.8,7
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.85,8
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.9,9
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.95,12
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.975,13
"2023-07-05","13 day ahead inc hosp","2023-07-16","02","quantile",0.99,16
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.01,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.025,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.05,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.1,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.15,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.2,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.25,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.3,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.35,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.4,0
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.45,1
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.5,2
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.55,3
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.6,3
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.65,4
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.7,5
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.75,6
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.8,7
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.85,8
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.9,9
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.95,12
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.975,14
"2023-07-05","14 day ahead inc hosp","2023-07-17","02","quantile",0.99,16
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.01,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.025,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.05,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.1,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.15,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.2,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.25,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.3,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.35,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.4,0
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.45,1
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.5,2
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.55,2
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.6,3
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.65,4
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.7,5
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.75,6
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.8,7
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.85,8
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.9,10
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.95,12
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.975,14
"2023-07-05","15 day ahead inc hosp","2023-07-18","02","quantile",0.99,17
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.01,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.025,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.05,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.1,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.15,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.2,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.25,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.3,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.35,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.4,0
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.45,1
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.5,2
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.55,2
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.6,3
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.65,4
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.7,5
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.75,6
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.8,7
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.85,8
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.9,10
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.95,12
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.975,14
"2023-07-05","16 day ahead inc hosp","2023-07-19","02","quantile",0.99,17
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.01,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.025,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.05,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.1,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.15,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.2,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.25,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.3,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.35,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.4,0
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.45,1
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.5,2
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.55,2
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.6,3
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.65,4
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.7,5
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.75,6
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.8,7
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.85,8
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.9,10
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.95,12
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.975,15
"2023-07-05","17 day ahead inc hosp","2023-07-20","02","quantile",0.99,17
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.01,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.025,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.05,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.1,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.15,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.2,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.25,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.3,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.35,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.4,0
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.45,1
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.5,2
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.55,2
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.6,3
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.65,4
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.7,5
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.75,6
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.8,7
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.85,8
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.9,10
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.95,13
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.975,15
"2023-07-05","18 day ahead inc hosp","2023-07-21","02","quantile",0.99,18
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.01,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.025,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.05,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.1,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.15,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.2,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.25,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.3,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.35,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.4,0
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.45,1
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.5,1
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.55,2
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.6,3
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.65,4
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.7,5
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.75,6
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.8,7
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.85,9
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.9,10
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.95,13
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.975,15
"2023-07-05","19 day ahead inc hosp","2023-07-22","02","quantile",0.99,18
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.01,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.025,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.05,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.1,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.15,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.2,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.25,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.3,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.35,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.4,0
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.45,1
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.5,1
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.55,2
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.6,3
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.65,4
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.7,5
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.75,6
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.8,7
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.85,9
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.9,10
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.95,13
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.975,15
"2023-07-05","20 day ahead inc hosp","2023-07-23","02","quantile",0.99,18
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.01,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.025,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.05,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.1,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.15,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.2,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.25,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.3,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.35,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.4,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.45,0
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.5,1
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.55,2
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.6,3
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.65,4
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.7,5
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.75,6
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.8,7
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.85,9
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.9,11
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.95,13
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.975,16
"2023-07-05","21 day ahead inc hosp","2023-07-24","02","quantile",0.99,19
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.01,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.025,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.05,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.1,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.15,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.2,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.25,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.3,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.35,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.4,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.45,0
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.5,1
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.55,2
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.6,3
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.65,4
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.7,5
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.75,6
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.8,7
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.85,9
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.9,11
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.95,14
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.975,16
"2023-07-05","22 day ahead inc hosp","2023-07-25","02","quantile",0.99,19
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.01,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.025,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.05,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.1,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.15,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.2,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.25,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.3,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.35,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.4,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.45,0
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.5,1
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.55,2
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.6,3
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.65,4
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.7,5
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.75,6
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.8,7
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.85,9
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.9,11
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.95,14
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.975,16
"2023-07-05","23 day ahead inc hosp","2023-07-26","02","quantile",0.99,19
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.01,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.025,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.05,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.1,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.15,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.2,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.25,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.3,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.35,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.4,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.45,0
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.5,1
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.55,2
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.6,3
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.65,4
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.7,5
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.75,6
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.8,8
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.85,9
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.9,11
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.95,14
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.975,17
"2023-07-05","24 day ahead inc hosp","2023-07-27","02","quantile",0.99,20
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.01,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.025,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.05,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.1,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.15,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.2,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.25,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.3,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.35,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.4,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.45,0
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.5,1
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.55,2
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.6,3
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.65,4
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.7,5
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.75,6
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.8,8
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.85,9
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.9,11
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.95,14
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.975,17
"2023-07-05","25 day ahead inc hosp","2023-07-28","02","quantile",0.99,20
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.01,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.025,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.05,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.1,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.15,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.2,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.25,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.3,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.35,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.4,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.45,0
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.5,1
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.55,2
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.6,3
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.65,4
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.7,5
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.75,6
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.8,8
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.85,9
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.9,11
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.95,14
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.975,17
"2023-07-05","26 day ahead inc hosp","2023-07-29","02","quantile",0.99,20
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.01,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.025,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.05,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.1,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.15,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.2,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.25,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.3,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.35,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.4,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.45,0
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.5,1
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.55,2
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.6,3
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.65,4
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.7,5
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.75,6
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.8,8
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.85,9
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.9,11
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.95,14
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.975,17
"2023-07-05","27 day ahead inc hosp","2023-07-30","02","quantile",0.99,20
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.01,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.025,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.05,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.1,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.15,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.2,0
"2023-07-05","28 day ahead inc hosp","2023-07-31","02","quantile",0.25,0
