"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","10 day ahead inc hosp","2022-02-10","16","quantile",0.99,173
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.01,18
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.025,29
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.05,39
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.1,50
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.15,59
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.2,65
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.25,70
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.3,75
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.35,80
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.4,85
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.45,89
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.5,93
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.55,97
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.6,102
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.65,106
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.7,111
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.75,117
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.8,123
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.85,130
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.9,139
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.95,152
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.975,164
"2022-02-02","11 day ahead inc hosp","2022-02-11","16","quantile",0.99,178
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.01,16
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.025,27
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.05,37
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.1,50
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.15,58
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.2,64
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.25,70
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.3,76
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.35,80
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.4,85
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.45,90
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.5,94
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.55,99
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.6,103
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.65,108
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.7,113
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.75,119
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.8,125
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.85,132
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.9,141
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.95,156
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.975,168
"2022-02-02","12 day ahead inc hosp","2022-02-12","16","quantile",0.99,183
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.01,13
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.025,25
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.05,36
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.1,49
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.15,57
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.2,64
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.25,70
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.3,76
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.35,81
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.4,86
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.45,90
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.5,95
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.55,100
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.6,105
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.65,110
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.7,115
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.75,121
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.8,127
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.85,135
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.9,145
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.95,159
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.975,172
"2022-02-02","13 day ahead inc hosp","2022-02-13","16","quantile",0.99,187
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.01,11
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.025,23
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.05,35
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.1,48
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.15,57
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.2,64
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.25,70
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.3,76
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.35,81
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.4,86
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.45,91
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.5,96
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.55,101
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.6,106
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.65,111
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.7,117
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.75,123
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.8,129
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.85,137
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.9,147
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.95,162
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.975,176
"2022-02-02","14 day ahead inc hosp","2022-02-14","16","quantile",0.99,192
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.01,9
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.025,22
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.05,33
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.1,47
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.15,57
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.2,64
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.25,70
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.3,76
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.35,82
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.4,87
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.45,92
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.5,97
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.55,102
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.6,107
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.65,113
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.7,119
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.75,125
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.8,131
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.85,140
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.9,150
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.95,166
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.975,179
"2022-02-02","15 day ahead inc hosp","2022-02-15","16","quantile",0.99,196
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.01,7
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.025,20
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.05,32
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.1,47
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.15,56
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.2,64
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.25,71
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.3,77
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.35,82
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.4,88
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.45,93
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.5,98
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.55,103
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.6,109
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.65,114
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.7,120
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.75,126
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.8,133
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.85,142
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.9,153
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.95,169
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.975,183
"2022-02-02","16 day ahead inc hosp","2022-02-16","16","quantile",0.99,199
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.01,5
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.025,19
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.05,31
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.1,46
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.15,56
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.2,64
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.25,71
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.3,77
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.35,83
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.4,88
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.45,94
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.5,99
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.55,104
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.6,110
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.65,116
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.7,122
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.75,128
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.8,135
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.85,144
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.9,155
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.95,172
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.975,186
"2022-02-02","17 day ahead inc hosp","2022-02-17","16","quantile",0.99,204
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.01,3
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.025,18
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.05,30
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.1,45
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.15,56
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.2,64
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.25,71
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.3,77
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.35,83
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.4,89
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.45,94
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.5,100
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.55,106
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.6,111
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.65,117
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.7,123
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.75,130
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.8,138
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.85,147
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.9,158
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.95,175
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.975,190
"2022-02-02","18 day ahead inc hosp","2022-02-18","16","quantile",0.99,207
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.01,2
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.025,16
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.05,30
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.1,45
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.15,55
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.2,64
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.25,71
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.3,78
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.35,84
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.4,90
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.45,95
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.5,101
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.55,107
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.6,112
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.65,118
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.7,125
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.75,132
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.8,140
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.85,149
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.9,160
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.95,178
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.975,194
"2022-02-02","19 day ahead inc hosp","2022-02-19","16","quantile",0.99,212
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.01,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.025,15
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.05,29
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.1,44
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.15,55
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.2,64
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.25,71
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.3,78
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.35,84
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.4,90
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.45,96
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.5,102
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.55,108
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.6,114
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.65,120
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.7,127
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.75,134
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.8,142
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.85,151
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.9,163
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.95,181
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.975,196
"2022-02-02","20 day ahead inc hosp","2022-02-20","16","quantile",0.99,215
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.01,0
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.025,14
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.05,28
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.1,44
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.15,55
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.2,64
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.25,71
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.3,78
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.35,85
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.4,91
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.45,97
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.5,103
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.55,109
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.6,115
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.65,121
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.7,128
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.75,135
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.8,144
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.85,153
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.9,165
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.95,184
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.975,200
"2022-02-02","21 day ahead inc hosp","2022-02-21","16","quantile",0.99,219
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.01,0
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.025,13
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.05,27
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.1,43
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.15,55
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.2,64
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.25,72
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.3,79
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.35,85
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.4,92
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.45,98
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.5,104
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.55,110
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.6,116
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.65,123
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.7,130
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.75,137
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.8,146
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.85,155
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.9,168
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.95,186
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.975,203
"2022-02-02","22 day ahead inc hosp","2022-02-22","16","quantile",0.99,222
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.01,0
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.025,12
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.05,26
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.1,43
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.15,55
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.2,64
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.25,72
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.3,79
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.35,86
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.4,92
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.45,99
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.5,105
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.55,111
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.6,118
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.65,124
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.7,131
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.75,139
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.8,147
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.85,158
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.9,170
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.95,189
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.975,206
"2022-02-02","23 day ahead inc hosp","2022-02-23","16","quantile",0.99,226
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.01,0
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.025,10
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.05,25
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.1,43
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.15,55
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.2,64
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.25,72
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.3,80
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.35,87
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.4,93
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.45,100
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.5,106
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.55,112
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.6,119
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.65,126
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.7,133
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.75,141
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.8,149
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.85,160
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.9,172
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.95,192
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.975,209
"2022-02-02","24 day ahead inc hosp","2022-02-24","16","quantile",0.99,229
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.01,0
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.025,9
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.05,24
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.1,43
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.15,54
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.2,64
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.25,72
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.3,80
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.35,87
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.4,94
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.45,100
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.5,107
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.55,114
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.6,120
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.65,127
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.7,134
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.75,142
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.8,151
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.85,162
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.9,175
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.95,195
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.975,212
"2022-02-02","25 day ahead inc hosp","2022-02-25","16","quantile",0.99,233
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.01,0
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.025,8
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.05,24
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.1,42
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.15,54
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.2,64
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.25,73
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.3,81
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.35,88
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.4,95
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.45,102
"2022-02-02","26 day ahead inc hosp","2022-02-26","16","quantile",0.5,108
