"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.7,210
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.75,217
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.8,225
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.85,234
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.9,245
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.95,262
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.975,277
"2022-01-12","7 day ahead inc hosp","2022-01-17","05","quantile",0.99,294
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.01,82
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.025,98
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.05,112
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.1,129
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.15,141
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.2,150
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.25,158
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.3,165
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.35,171
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.4,178
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.45,184
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.5,190
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.55,196
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.6,202
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.65,209
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.7,216
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.75,223
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.8,231
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.85,240
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.9,253
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.95,270
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.975,286
"2022-01-12","8 day ahead inc hosp","2022-01-18","05","quantile",0.99,304
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.01,79
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.025,96
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.05,111
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.1,129
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.15,141
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.2,151
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.25,160
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.3,167
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.35,174
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.4,181
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.45,187
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.5,193
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.55,200
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.6,207
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.65,213
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.7,221
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.75,229
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.8,237
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.85,247
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.9,260
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.95,278
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.975,295
"2022-01-12","9 day ahead inc hosp","2022-01-19","05","quantile",0.99,314
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.01,75
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.025,94
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.05,111
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.1,129
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.15,142
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.2,153
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.25,161
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.3,169
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.35,176
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.4,184
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.45,190
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.5,197
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.55,204
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.6,211
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.65,218
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.7,226
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.75,234
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.8,243
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.85,253
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.9,267
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.95,287
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.975,304
"2022-01-12","10 day ahead inc hosp","2022-01-20","05","quantile",0.99,324
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.01,72
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.025,93
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.05,109
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.1,130
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.15,143
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.2,154
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.25,163
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.3,171
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.35,179
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.4,187
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.45,194
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.5,201
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.55,208
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.6,215
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.65,223
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.7,231
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.75,239
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.8,249
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.85,260
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.9,274
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.95,294
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.975,313
"2022-01-12","11 day ahead inc hosp","2022-01-21","05","quantile",0.99,334
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.01,71
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.025,91
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.05,110
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.1,130
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.15,144
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.2,156
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.25,165
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.3,174
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.35,182
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.4,190
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.45,197
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.5,204
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.55,212
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.6,220
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.65,227
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.7,236
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.75,245
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.8,254
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.85,266
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.9,281
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.95,302
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.975,321
"2022-01-12","12 day ahead inc hosp","2022-01-22","05","quantile",0.99,343
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.01,68
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.025,90
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.05,109
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.1,131
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.15,145
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.2,157
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.25,167
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.3,176
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.35,185
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.4,193
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.45,200
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.5,208
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.55,216
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.6,224
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.65,232
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.7,240
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.75,249
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.8,260
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.85,272
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.9,287
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.95,310
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.975,330
"2022-01-12","13 day ahead inc hosp","2022-01-23","05","quantile",0.99,352
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.01,66
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.025,89
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.05,109
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.1,131
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.15,146
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.2,158
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.25,169
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.3,179
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.35,188
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.4,196
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.45,204
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.5,212
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.55,220
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.6,228
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.65,236
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.7,245
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.75,255
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.8,266
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.85,278
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.9,294
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.95,317
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.975,338
"2022-01-12","14 day ahead inc hosp","2022-01-24","05","quantile",0.99,362
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.01,65
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.025,88
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.05,109
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.1,132
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.15,148
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.2,160
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.25,171
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.3,181
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.35,190
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.4,199
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.45,207
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.5,215
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.55,224
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.6,232
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.65,241
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.7,250
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.75,260
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.8,271
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.85,284
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.9,300
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.95,325
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.975,346
"2022-01-12","15 day ahead inc hosp","2022-01-25","05","quantile",0.99,370
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.01,64
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.025,88
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.05,109
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.1,133
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.15,150
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.2,162
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.25,173
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.3,183
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.35,193
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.4,202
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.45,210
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.5,219
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.55,227
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.6,236
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.65,245
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.7,255
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.75,265
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.8,276
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.85,290
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.9,307
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.95,332
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.975,354
"2022-01-12","16 day ahead inc hosp","2022-01-26","05","quantile",0.99,379
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.01,62
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.025,87
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.05,109
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.1,134
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.15,151
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.2,164
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.25,176
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.3,186
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.35,196
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.4,205
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.45,214
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.5,223
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.55,231
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.6,241
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.65,250
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.7,260
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.75,270
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.8,282
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.85,296
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.9,313
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.95,339
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.975,362
"2022-01-12","17 day ahead inc hosp","2022-01-27","05","quantile",0.99,387
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.01,61
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.025,87
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.05,109
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.1,135
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.15,152
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.2,166
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.25,178
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.3,189
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.35,199
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.4,208
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.45,217
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.5,226
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.55,235
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.6,244
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.65,254
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.7,264
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.75,275
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.8,287
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.85,301
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.9,320
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.95,346
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.975,369
"2022-01-12","18 day ahead inc hosp","2022-01-28","05","quantile",0.99,396
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.01,60
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.025,87
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.05,109
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.1,136
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.15,153
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.2,168
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.25,180
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.3,192
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.35,202
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.4,211
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.45,221
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.5,230
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.55,239
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.6,249
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.65,258
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.7,269
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.75,280
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.8,293
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.85,307
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.9,325
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.95,353
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.975,376
"2022-01-12","19 day ahead inc hosp","2022-01-29","05","quantile",0.99,404
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.01,59
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.025,86
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.05,110
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.1,137
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.15,155
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.2,170
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.25,183
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.3,194
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.35,205
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.4,214
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.45,224
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.5,234
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.55,243
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.6,253
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.65,263
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.7,274
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.75,285
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.8,298
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.85,313
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.9,332
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.95,360
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.975,384
"2022-01-12","20 day ahead inc hosp","2022-01-30","05","quantile",0.99,412
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.01,59
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.025,86
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.05,111
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.1,138
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.15,157
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.2,172
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.25,185
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.3,197
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.35,207
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.4,218
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.45,228
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.5,237
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.55,247
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.6,257
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.65,267
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.7,278
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.75,290
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.8,303
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.85,319
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.9,338
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.95,366
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.975,391
"2022-01-12","21 day ahead inc hosp","2022-01-31","05","quantile",0.99,420
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.01,57
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.025,86
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.05,111
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.1,140
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.15,158
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.2,174
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.25,187
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.3,199
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.35,210
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.4,221
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.45,231
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.5,241
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.55,251
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.6,261
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.65,271
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.7,282
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.75,294
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.8,308
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.85,324
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.9,344
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.95,374
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.975,399
"2022-01-12","22 day ahead inc hosp","2022-02-01","05","quantile",0.99,429
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.01,57
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.025,86
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.05,111
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.1,141
"2022-01-12","23 day ahead inc hosp","2022-02-02","05","quantile",0.15,161
